idx,skill,tf,df,tfidf,pr
5716,보일러,0.01,2,0.043652195163575,8.468135966861955e-05
5717,자차운전,0.01,2,0.043652195163575,8.468135966861955e-05
5718,식품위생,0.01,2,0.043652195163575,8.468135966861955e-05
5719,캐드도면,0.01,2,0.043652195163575,8.468135966861955e-05
5720,운전면허증 소지,0.01,2,0.043652195163575,8.468135966861955e-05
5721,고객문의 응대,0.01,2,0.043652195163575,8.468135966861955e-05
5722,건설 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5723,도면해석,0.01,2,0.043652195163575,8.468135966861955e-05
5724,기타 업무지원,0.01,2,0.043652195163575,8.468135966861955e-05
5725,계약체결,0.01,2,0.043652195163575,8.468135966861955e-05
5726,해외영업,0.01,2,0.043652195163575,8.468135966861955e-05
5727,생산 계획 수립,0.01,2,0.043652195163575,8.468135966861955e-05
5728,행정 사무,0.01,2,0.043652195163575,8.468135966861955e-05
5729,직원 입,0.01,2,0.043652195163575,8.468135966861955e-05
5730,자사몰,0.01,2,0.043652195163575,8.468135966861955e-05
5731,근무자 모집,0.01,2,0.043652195163575,8.468135966861955e-05
5732,회계사무실 근무,0.01,2,0.043652195163575,8.468135966861955e-05
5733,프론트,0.01,2,0.043652195163575,8.468135966861955e-05
5734,생산 스케줄,0.01,2,0.043652195163575,8.468135966861955e-05
5735,지게차 가능자,0.01,2,0.043652195163575,8.468135966861955e-05
5736,세무신고 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5737,쇼핑몰관리,0.01,2,0.043652195163575,8.468135966861955e-05
5738,입퇴사자 서류관리,0.01,2,0.043652195163575,8.468135966861955e-05
5739,사무능력,0.01,2,0.043652195163575,8.468135966861955e-05
5740,수출입 관련 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5741,입퇴사자 관리,0.01,2,0.043652195163575,8.468135966861955e-05
5742,교육관리,0.01,2,0.043652195163575,8.468135966861955e-05
5743,사무 보조 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5744,대리석,0.01,2,0.043652195163575,8.468135966861955e-05
5745,3차원측정기,0.01,2,0.043652195163575,8.468135966861955e-05
5746,매칭,0.01,2,0.043652195163575,8.468135966861955e-05
5747,대관업,0.01,2,0.043652195163575,8.468135966861955e-05
5748,일반 사무관리,0.01,2,0.043652195163575,8.468135966861955e-05
5749,사무직 경력,0.01,2,0.043652195163575,8.468135966861955e-05
5750,세무회계사무소,0.01,2,0.043652195163575,8.468135966861955e-05
5751,차량 운전 가능,0.01,2,0.043652195163575,8.468135966861955e-05
5752,컴퓨터활용가능자,0.01,2,0.043652195163575,8.468135966861955e-05
5753,하역,0.01,2,0.043652195163575,8.468135966861955e-05
5754,전산등록,0.01,2,0.043652195163575,8.468135966861955e-05
5755,제증명,0.01,2,0.043652195163575,8.468135966861955e-05
5756,복무,0.01,2,0.043652195163575,8.468135966861955e-05
5757,공사관리,0.01,2,0.043652195163575,8.468135966861955e-05
5758,마감관리,0.01,2,0.043652195163575,8.468135966861955e-05
5759,수납 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5760,관리비 부과,0.01,2,0.043652195163575,8.468135966861955e-05
5761,차량 운행,0.01,2,0.043652195163575,8.468135966861955e-05
5762,취업성공패키지,0.01,2,0.043652195163575,8.468135966861955e-05
5763,전화 상담,0.01,2,0.043652195163575,8.468135966861955e-05
5764,인사관리,0.01,2,0.043652195163575,8.468135966861955e-05
5765,세무조정,0.01,2,0.043652195163575,8.468135966861955e-05
5766,총무 관련 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5767,상실신고,0.01,2,0.043652195163575,8.468135966861955e-05
5768,건설업 입찰,0.01,2,0.043652195163575,8.468135966861955e-05
5769,인원 관리,0.01,2,0.043652195163575,8.468135966861955e-05
5770,건설공무,0.01,2,0.043652195163575,8.468135966861955e-05
5771,HACCP,0.01,2,0.043652195163575,8.468135966861955e-05
5772,손님 응대,0.01,2,0.043652195163575,8.468135966861955e-05
5773,차량소유,0.01,2,0.043652195163575,8.468135966861955e-05
5774,자재운반 설비 관리하기,0.01,2,0.043652195163575,8.468135966861955e-05
5775,모니터링,0.01,2,0.043652195163575,8.468135966861955e-05
5776,공시,0.01,2,0.043652195163575,8.468135966861955e-05
5777,불출,0.01,2,0.043652195163575,8.468135966861955e-05
5778,쇼핑몰 관리,0.01,2,0.043652195163575,8.468135966861955e-05
5779,에너지,0.01,2,0.043652195163575,8.468135966861955e-05
5780,이미지,0.01,2,0.043652195163575,8.468135966861955e-05
5781,지게차 자격증,0.01,2,0.043652195163575,8.468135966861955e-05
5782,협력사 관리,0.01,2,0.043652195163575,8.468135966861955e-05
5783,성능시험,0.01,2,0.043652195163575,8.468135966861955e-05
5784,창고 입출고,0.01,2,0.043652195163575,8.468135966861955e-05
5785,학사,0.01,2,0.043652195163575,8.468135966861955e-05
5786,서무 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5787,회의,0.01,2,0.043652195163575,8.468135966861955e-05
5788,조직,0.01,2,0.043652195163575,8.468135966861955e-05
5789,유지보수,0.01,2,0.043652195163575,8.468135966861955e-05
5790,산업기사 자격,0.01,2,0.043652195163575,8.468135966861955e-05
5791,외주 관리,0.01,2,0.043652195163575,8.468135966861955e-05
5792,급여계산,0.01,2,0.043652195163575,8.468135966861955e-05
5793,엑셀 고급능력,0.01,2,0.043652195163575,8.468135966861955e-05
5794,캠핑,0.01,2,0.043652195163575,8.468135966861955e-05
5795,대출,0.01,2,0.043652195163575,8.468135966861955e-05
5796,비용,0.01,2,0.043652195163575,8.468135966861955e-05
5797,이카운트 사용,0.01,2,0.043652195163575,8.468135966861955e-05
5798,조리,0.01,2,0.043652195163575,8.468135966861955e-05
5799,자차 소유,0.01,2,0.043652195163575,8.468135966861955e-05
5800,봉제,0.01,2,0.043652195163575,8.468135966861955e-05
5801,세무사 사무실 경력,0.01,2,0.043652195163575,8.468135966861955e-05
5802,인증관리,0.01,2,0.043652195163575,8.468135966861955e-05
5803,대관업무,0.01,2,0.043652195163575,8.468135966861955e-05
5804,감정,0.01,2,0.043652195163575,8.468135966861955e-05
5805,신고대리,0.01,2,0.043652195163575,8.468135966861955e-05
5806,4대보험 취득상실,0.01,2,0.043652195163575,8.468135966861955e-05
5807,문서작성능력,0.01,2,0.043652195163575,8.468135966861955e-05
5808,장부작성,0.01,2,0.043652195163575,8.468135966861955e-05
5809,공무 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5810,AUTO CAD,0.01,2,0.043652195163575,8.468135966861955e-05
5811,공학,0.01,2,0.043652195163575,8.468135966861955e-05
5812,예약실,0.01,2,0.043652195163575,8.468135966861955e-05
5813,택배 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5814,출하준비,0.01,2,0.043652195163575,8.468135966861955e-05
5815,정산 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5816,선정,0.01,2,0.043652195163575,8.468135966861955e-05
5817,통화,0.01,2,0.043652195163575,8.468135966861955e-05
5818,감정평가,0.01,2,0.043652195163575,8.468135966861955e-05
5819,업무처리,0.01,2,0.043652195163575,8.468135966861955e-05
5820,재고 파악,0.01,2,0.043652195163575,8.468135966861955e-05
5821,종합소득세,0.01,2,0.043652195163575,8.468135966861955e-05
5822,경리 회계 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5823,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,8.468135966861955e-05
5824,매입매출 정리,0.01,2,0.043652195163575,8.468135966861955e-05
5825,회원관리,0.01,2,0.043652195163575,8.468135966861955e-05
5826,매입마감,0.01,2,0.043652195163575,8.468135966861955e-05
5827,종합소득세 신고,0.01,2,0.043652195163575,8.468135966861955e-05
5828,택배 포장,0.01,2,0.043652195163575,8.468135966861955e-05
5829,증원,0.01,2,0.043652195163575,8.468135966861955e-05
5830,캐드작업,0.01,2,0.043652195163575,8.468135966861955e-05
5831,오피스,0.01,2,0.043652195163575,8.468135966861955e-05
5832,보고서 작성,0.01,2,0.043652195163575,8.468135966861955e-05
5833,동종업계 경력자,0.01,2,0.043652195163575,8.468135966861955e-05
5834,경리 업무 전반,0.01,2,0.043652195163575,8.468135966861955e-05
5835,제품포장,0.01,2,0.043652195163575,8.468135966861955e-05
5836,지게차운전,0.01,2,0.043652195163575,8.468135966861955e-05
5837,열처리,0.01,2,0.043652195163575,8.468135966861955e-05
5838,세무사랑,0.01,2,0.043652195163575,8.468135966861955e-05
5839,거래처 영업,0.01,2,0.043652195163575,8.468135966861955e-05
5840,컴퓨터 가능자,0.01,2,0.043652195163575,8.468135966861955e-05
5841,공정관리,0.01,2,0.043652195163575,8.468135966861955e-05
5842,창고 입,0.01,2,0.043652195163575,8.468135966861955e-05
5843,세금계산서발행,0.01,2,0.043652195163575,8.468135966861955e-05
5844,송장 출력,0.01,2,0.043652195163575,8.468135966861955e-05
5845,거래처 납품,0.01,2,0.043652195163575,8.468135966861955e-05
5846,GO,0.01,2,0.043652195163575,8.468135966861955e-05
5847,운용,0.01,2,0.043652195163575,8.468135966861955e-05
5848,기타 영업지원,0.01,2,0.043652195163575,8.468135966861955e-05
5849,소매,0.01,2,0.043652195163575,8.468135966861955e-05
5850,성적서 발행,0.01,2,0.043652195163575,8.468135966861955e-05
5851,세무관리,0.01,2,0.043652195163575,8.468135966861955e-05
5852,세무회계 업무,0.01,2,0.043652195163575,8.468135966861955e-05
5853,기타 자격증,0.01,2,0.043652195163575,8.468135966861955e-05
5854,하차,0.01,2,0.043652195163575,8.468135966861955e-05
5855,지게차 운행,0.01,2,0.043652195163575,8.468135966861955e-05
5856,연구,0.01,2,0.043652195163575,8.468135966861955e-05
5857,법인세신고,0.01,2,0.043652195163575,8.468135966861955e-05
5858,도매,0.01,2,0.043652195163575,8.468135966861955e-05
5859,SNS,0.01,2,0.043652195163575,8.468135966861955e-05
5860,품질개선,0.01,2,0.043652195163575,8.468135966861955e-05
5861,제품개발,0.01,2,0.043652195163575,8.468135966861955e-05
5862,부품 수입,0.01,2,0.043652195163575,8.468135966861955e-05
5863,포딩,0.01,3,0.0407753744390571,7.910058441637476e-05
5864,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5865,자재 출하,0.01,3,0.0407753744390571,7.910058441637476e-05
5866,SHELL,0.01,3,0.0407753744390571,7.910058441637476e-05
5867,인사제도,0.01,3,0.0407753744390571,7.910058441637476e-05
5868,SLAM,0.01,3,0.0407753744390571,7.910058441637476e-05
5869,GOOGLE CLOUD,0.01,3,0.0407753744390571,7.910058441637476e-05
5870,컨시어지,0.01,3,0.0407753744390571,7.910058441637476e-05
5871,생산설비 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5872,UI 구현,0.01,3,0.0407753744390571,7.910058441637476e-05
5873,영어 이메일,0.01,3,0.0407753744390571,7.910058441637476e-05
5874,미화 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5875,각종인증업무,0.01,3,0.0407753744390571,7.910058441637476e-05
5876,공사진척 관리하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5877,STM32,0.01,3,0.0407753744390571,7.910058441637476e-05
5878,공사계약,0.01,3,0.0407753744390571,7.910058441637476e-05
5879,브랜드마케팅,0.01,3,0.0407753744390571,7.910058441637476e-05
5880,연구소 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5881,규격인증,0.01,3,0.0407753744390571,7.910058441637476e-05
5882,더존프로그램 사용가능자,0.01,3,0.0407753744390571,7.910058441637476e-05
5883,선원관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5884,예약업무하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5885,년 결산,0.01,3,0.0407753744390571,7.910058441637476e-05
5886,수출마케팅,0.01,3,0.0407753744390571,7.910058441637476e-05
5887,STL,0.01,3,0.0407753744390571,7.910058441637476e-05
5888,재고실사하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5889,안내 업무,0.01,3,0.0407753744390571,7.910058441637476e-05
5890,국내 거래처 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5891,신용평가,0.01,3,0.0407753744390571,7.910058441637476e-05
5892,통솔,0.01,3,0.0407753744390571,7.910058441637476e-05
5893,윈도우즈,0.01,3,0.0407753744390571,7.910058441637476e-05
5894,LMS,0.01,3,0.0407753744390571,7.910058441637476e-05
5895,행사 운영하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5896,납품영업,0.01,3,0.0407753744390571,7.910058441637476e-05
5897,원부재료 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5898,라즈베리파이,0.01,3,0.0407753744390571,7.910058441637476e-05
5899,시험업무,0.01,3,0.0407753744390571,7.910058441637476e-05
5900,외관 검사하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5901,캐드사용가능,0.01,3,0.0407753744390571,7.910058441637476e-05
5902,GITHUB,0.01,3,0.0407753744390571,7.910058441637476e-05
5903,출퇴근 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5904,사업보고서 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
5905,원재료 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5906,고객유지전략 이행,0.01,3,0.0407753744390571,7.910058441637476e-05
5907,기업관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5908,농약,0.01,3,0.0407753744390571,7.910058441637476e-05
5909,월간계획,0.01,3,0.0407753744390571,7.910058441637476e-05
5910,건축설계,0.01,3,0.0407753744390571,7.910058441637476e-05
5911,매입매출마감,0.01,3,0.0407753744390571,7.910058441637476e-05
5912,고객 정보 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5913,AUDIT 대응,0.01,3,0.0407753744390571,7.910058441637476e-05
5914,상품포장,0.01,3,0.0407753744390571,7.910058441637476e-05
5915,키워드 광고,0.01,3,0.0407753744390571,7.910058441637476e-05
5916,카피라이터,0.01,3,0.0407753744390571,7.910058441637476e-05
5917,직업상담사2급,0.01,3,0.0407753744390571,7.910058441637476e-05
5918,오피스텔 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5919,매출 거래명세서 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
5920,회계 관련 전공,0.01,3,0.0407753744390571,7.910058441637476e-05
5921,자료수집,0.01,3,0.0407753744390571,7.910058441637476e-05
5922,생산현장 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5923,서류발급,0.01,3,0.0407753744390571,7.910058441637476e-05
5924,차량 출고,0.01,3,0.0407753744390571,7.910058441637476e-05
5925,메시지 전달하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5926,퇴직연금 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5927,C# 개발자,0.01,3,0.0407753744390571,7.910058441637476e-05
5928,선적서류 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
5929,웹 개발,0.01,3,0.0407753744390571,7.910058441637476e-05
5930,소셜커머스,0.01,3,0.0407753744390571,7.910058441637476e-05
5931,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5932,스마트폰,0.01,3,0.0407753744390571,7.910058441637476e-05
5933,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5934,건설업 경리,0.01,3,0.0407753744390571,7.910058441637476e-05
5935,운전경력,0.01,3,0.0407753744390571,7.910058441637476e-05
5936,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5937,SNS 마케팅,0.01,3,0.0407753744390571,7.910058441637476e-05
5938,예약상담,0.01,3,0.0407753744390571,7.910058441637476e-05
5939,PACKING,0.01,3,0.0407753744390571,7.910058441637476e-05
5940,교육 진행,0.01,3,0.0407753744390571,7.910058441637476e-05
5941,MICE,0.01,3,0.0407753744390571,7.910058441637476e-05
5942,인터넷 뱅킹,0.01,3,0.0407753744390571,7.910058441637476e-05
5943,빅데이터,0.01,3,0.0407753744390571,7.910058441637476e-05
5944,미수관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5945,JAVASCRIPT,0.01,3,0.0407753744390571,7.910058441637476e-05
5946,생산인원,0.01,3,0.0407753744390571,7.910058441637476e-05
5947,본사 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5948,컴퓨터 자,0.01,3,0.0407753744390571,7.910058441637476e-05
5949,위험물,0.01,3,0.0407753744390571,7.910058441637476e-05
5950,온라인 영업,0.01,3,0.0407753744390571,7.910058441637476e-05
5951,딥러닝,0.01,3,0.0407753744390571,7.910058441637476e-05
5952,HTML,0.01,3,0.0407753744390571,7.910058441637476e-05
5953,생산스케줄,0.01,3,0.0407753744390571,7.910058441637476e-05
5954,생산 현장 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5955,자재 출고 검사하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5956,직업상담사 자격증,0.01,3,0.0407753744390571,7.910058441637476e-05
5957,산지유통,0.01,3,0.0407753744390571,7.910058441637476e-05
5958,영상 촬영,0.01,3,0.0407753744390571,7.910058441637476e-05
5959,식품원료,0.01,3,0.0407753744390571,7.910058441637476e-05
5960,장류,0.01,3,0.0407753744390571,7.910058441637476e-05
5961,지게차운전기능사,0.01,3,0.0407753744390571,7.910058441637476e-05
5962,건축공사업,0.01,3,0.0407753744390571,7.910058441637476e-05
5963,현장 생산관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5964,건축 초급,0.01,3,0.0407753744390571,7.910058441637476e-05
5965,종합소득세신고하기,0.01,3,0.0407753744390571,7.910058441637476e-05
5966,자동차 부품 생산,0.01,3,0.0407753744390571,7.910058441637476e-05
5967,SNS마케팅,0.01,3,0.0407753744390571,7.910058441637476e-05
5968,수납관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5969,신고대행,0.01,3,0.0407753744390571,7.910058441637476e-05
5970,공사 시공,0.01,3,0.0407753744390571,7.910058441637476e-05
5971,행사 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5972,사회적기업,0.01,3,0.0407753744390571,7.910058441637476e-05
5973,최적화,0.01,3,0.0407753744390571,7.910058441637476e-05
5974,안전교육,0.01,3,0.0407753744390571,7.910058441637476e-05
5975,제조업 생산관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5976,프런트,0.01,3,0.0407753744390571,7.910058441637476e-05
5977,환경업무,0.01,3,0.0407753744390571,7.910058441637476e-05
5978,생산량,0.01,3,0.0407753744390571,7.910058441637476e-05
5979,MCT 가공,0.01,3,0.0407753744390571,7.910058441637476e-05
5980,관리자 경력,0.01,3,0.0407753744390571,7.910058441637476e-05
5981,사대보험관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5982,사무관리업무,0.01,3,0.0407753744390571,7.910058441637476e-05
5983,기타 업무 지원,0.01,3,0.0407753744390571,7.910058441637476e-05
5984,3톤미만지게차,0.01,3,0.0407753744390571,7.910058441637476e-05
5985,상품 재고,0.01,3,0.0407753744390571,7.910058441637476e-05
5986,매매,0.01,3,0.0407753744390571,7.910058441637476e-05
5987,거래명세서 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
5988,스토어팜,0.01,3,0.0407753744390571,7.910058441637476e-05
5989,스케치업,0.01,3,0.0407753744390571,7.910058441637476e-05
5990,수출입 통관,0.01,3,0.0407753744390571,7.910058441637476e-05
5991,수불 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5992,각종 세금신고,0.01,3,0.0407753744390571,7.910058441637476e-05
5993,상품 판매,0.01,3,0.0407753744390571,7.910058441637476e-05
5994,자재 조달,0.01,3,0.0407753744390571,7.910058441637476e-05
5995,로그 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
5996,지방세,0.01,3,0.0407753744390571,7.910058441637476e-05
5997,징수,0.01,3,0.0407753744390571,7.910058441637476e-05
5998,관공서 서류 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
5999,상품 등록,0.01,3,0.0407753744390571,7.910058441637476e-05
6000,개인사업자,0.01,3,0.0407753744390571,7.910058441637476e-05
6001,OA 활용,0.01,3,0.0407753744390571,7.910058441637476e-05
6002,건축자재,0.01,3,0.0407753744390571,7.910058441637476e-05
6003,MCT,0.01,3,0.0407753744390571,7.910058441637476e-05
6004,고객사 응대,0.01,3,0.0407753744390571,7.910058441637476e-05
6005,덕트,0.01,3,0.0407753744390571,7.910058441637476e-05
6006,회계 자격증,0.01,3,0.0407753744390571,7.910058441637476e-05
6007,인터넷 쇼핑몰,0.01,3,0.0407753744390571,7.910058441637476e-05
6008,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,7.910058441637476e-05
6009,생산 관리자,0.01,3,0.0407753744390571,7.910058441637476e-05
6010,장비 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6011,착공,0.01,3,0.0407753744390571,7.910058441637476e-05
6012,제안서 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
6013,PD,0.01,3,0.0407753744390571,7.910058441637476e-05
6014,장부관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6015,재고 조사,0.01,3,0.0407753744390571,7.910058441637476e-05
6016,인스타,0.01,3,0.0407753744390571,7.910058441637476e-05
6017,손님응대,0.01,3,0.0407753744390571,7.910058441637476e-05
6018,건설업 경력,0.01,3,0.0407753744390571,7.910058441637476e-05
6019,부품 포장,0.01,3,0.0407753744390571,7.910058441637476e-05
6020,상세페이지 제작,0.01,3,0.0407753744390571,7.910058441637476e-05
6021,포장 작업,0.01,3,0.0407753744390571,7.910058441637476e-05
6022,초급기술자,0.01,3,0.0407753744390571,7.910058441637476e-05
6023,자동화 설비,0.01,3,0.0407753744390571,7.910058441637476e-05
6024,반출,0.01,3,0.0407753744390571,7.910058441637476e-05
6025,계약 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6026,계약 체결,0.01,3,0.0407753744390571,7.910058441637476e-05
6027,급여업무,0.01,3,0.0407753744390571,7.910058441637476e-05
6028,부수업무,0.01,3,0.0407753744390571,7.910058441637476e-05
6029,품질경영,0.01,3,0.0407753744390571,7.910058441637476e-05
6030,산업공학,0.01,3,0.0407753744390571,7.910058441637476e-05
6031,작업관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6032,기장대리,0.01,3,0.0407753744390571,7.910058441637476e-05
6033,생산일정,0.01,3,0.0407753744390571,7.910058441637476e-05
6034,인원 채용,0.01,3,0.0407753744390571,7.910058441637476e-05
6035,기타서류,0.01,3,0.0407753744390571,7.910058441637476e-05
6036,건조,0.01,3,0.0407753744390571,7.910058441637476e-05
6037,1종보통 운전면허,0.01,3,0.0407753744390571,7.910058441637476e-05
6038,재무회계,0.01,3,0.0407753744390571,7.910058441637476e-05
6039,납품 업무,0.01,3,0.0407753744390571,7.910058441637476e-05
6040,지게차운전가능자,0.01,3,0.0407753744390571,7.910058441637476e-05
6041,EXCEL 사용,0.01,3,0.0407753744390571,7.910058441637476e-05
6042,원가계산,0.01,3,0.0407753744390571,7.910058441637476e-05
6043,소방안전관리자,0.01,3,0.0407753744390571,7.910058441637476e-05
6044,품질대응,0.01,3,0.0407753744390571,7.910058441637476e-05
6045,밸브,0.01,3,0.0407753744390571,7.910058441637476e-05
6046,통상,0.01,3,0.0407753744390571,7.910058441637476e-05
6047,제품 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6048,중국어 가능자,0.01,3,0.0407753744390571,7.910058441637476e-05
6049,계약업무,0.01,3,0.0407753744390571,7.910058441637476e-05
6050,원천세신고,0.01,3,0.0407753744390571,7.910058441637476e-05
6051,사업 기획,0.01,3,0.0407753744390571,7.910058441637476e-05
6052,외주업체 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6053,매출처,0.01,3,0.0407753744390571,7.910058441637476e-05
6054,제품 검수,0.01,3,0.0407753744390571,7.910058441637476e-05
6055,POS,0.01,3,0.0407753744390571,7.910058441637476e-05
6056,전표 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
6057,제품 재고 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6058,자재납품,0.01,3,0.0407753744390571,7.910058441637476e-05
6059,근태 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6060,시행,0.01,3,0.0407753744390571,7.910058441637476e-05
6061,데이터 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6062,세무사사무실,0.01,3,0.0407753744390571,7.910058441637476e-05
6063,유선,0.01,3,0.0407753744390571,7.910058441637476e-05
6064,배달,0.01,3,0.0407753744390571,7.910058441637476e-05
6065,국제,0.01,3,0.0407753744390571,7.910058441637476e-05
6066,건설공사,0.01,3,0.0407753744390571,7.910058441637476e-05
6067,회계관련 자격증,0.01,3,0.0407753744390571,7.910058441637476e-05
6068,송장출력,0.01,3,0.0407753744390571,7.910058441637476e-05
6069,전산프로그램,0.01,3,0.0407753744390571,7.910058441637476e-05
6070,시설관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6071,부자재 입고,0.01,3,0.0407753744390571,7.910058441637476e-05
6072,생산공정,0.01,3,0.0407753744390571,7.910058441637476e-05
6073,더존프로그램,0.01,3,0.0407753744390571,7.910058441637476e-05
6074,물류팀,0.01,3,0.0407753744390571,7.910058441637476e-05
6075,법인세,0.01,3,0.0407753744390571,7.910058441637476e-05
6076,ERP 프로그램,0.01,3,0.0407753744390571,7.910058441637476e-05
6077,컴퓨터활용능력,0.01,3,0.0407753744390571,7.910058441637476e-05
6078,비품관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6079,품질보증,0.01,3,0.0407753744390571,7.910058441637476e-05
6080,현장 품질관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6081,발주서 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6082,엑셀 능숙자,0.01,3,0.0407753744390571,7.910058441637476e-05
6083,고객사 업무대응,0.01,3,0.0407753744390571,7.910058441637476e-05
6084,생산관리 업무,0.01,3,0.0407753744390571,7.910058441637476e-05
6085,견적서,0.01,3,0.0407753744390571,7.910058441637476e-05
6086,도금,0.01,3,0.0407753744390571,7.910058441637476e-05
6087,마감업무,0.01,3,0.0407753744390571,7.910058441637476e-05
6088,부가세 신고,0.01,3,0.0407753744390571,7.910058441637476e-05
6089,입퇴사자,0.01,3,0.0407753744390571,7.910058441637476e-05
6090,생산직,0.01,3,0.0407753744390571,7.910058441637476e-05
6091,관련 사무,0.01,3,0.0407753744390571,7.910058441637476e-05
6092,특근,0.01,3,0.0407753744390571,7.910058441637476e-05
6093,부가세,0.01,3,0.0407753744390571,7.910058441637476e-05
6094,자재 입출고 관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6095,사무지원,0.01,3,0.0407753744390571,7.910058441637476e-05
6096,사무행정,0.01,3,0.0407753744390571,7.910058441637476e-05
6097,매장관리,0.01,3,0.0407753744390571,7.910058441637476e-05
6098,전표 입력,0.01,3,0.0407753744390571,7.910058441637476e-05
6099,구내,0.01,3,0.0407753744390571,7.910058441637476e-05
6100,성적서 작성,0.01,3,0.0407753744390571,7.910058441637476e-05
6101,간단한 서류 작성,0.01,4,0.038543938925915,7.47717988293582e-05
6102,건설현장 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6103,외교,0.01,4,0.038543938925915,7.47717988293582e-05
6104,건축 현장,0.01,4,0.038543938925915,7.47717988293582e-05
6105,방화관리,0.01,4,0.038543938925915,7.47717988293582e-05
6106,생산 설비 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6107,수산물 가공,0.01,4,0.038543938925915,7.47717988293582e-05
6108,문서 작성능력,0.01,4,0.038543938925915,7.47717988293582e-05
6109,선적 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6110,현장사무실 개설하기,0.01,4,0.038543938925915,7.47717988293582e-05
6111,훈련생 상담,0.01,4,0.038543938925915,7.47717988293582e-05
6112,원만한 커뮤니케이션 능력,0.01,4,0.038543938925915,7.47717988293582e-05
6113,업무지시,0.01,4,0.038543938925915,7.47717988293582e-05
6114,생산 공정관리,0.01,4,0.038543938925915,7.47717988293582e-05
