idx,skill,tf,df,tfidf,pr
456,제어,2.0,7,6.768780526691549,0.0003306637846736405
457,일러스트,2.0,7,6.768780526691549,0.0003306637846736405
458,시공,2.0,7,6.768780526691549,0.0003306637846736405
459,견적,2.0,7,6.768780526691549,0.0003306637846736405
460,근무 시간,2.0,7,6.768780526691549,0.0003306637846736405
461,소방,3.0,24,6.734867940472228,0.0003290071104672406
462,재활용,2.0,8,6.533214455378781,0.0003191560738867681
463,문서 작업,2.0,8,6.533214455378781,0.0003191560738867681
464,건강보험,2.0,8,6.533214455378781,0.0003191560738867681
465,대기,2.0,8,6.533214455378781,0.0003191560738867681
466,은행,2.0,8,6.533214455378781,0.0003191560738867681
467,세금계산서,2.0,8,6.533214455378781,0.0003191560738867681
468,에어,2.0,8,6.533214455378781,0.0003191560738867681
469,계산,2.0,8,6.533214455378781,0.0003191560738867681
470,입출하,2.0,9,6.322493424063129,0.0003088620758098023
471,기계공학,2.0,9,6.322493424063129,0.0003088620758098023
472,CAD 사용,2.0,9,6.322493424063129,0.0003088620758098023
473,택배포장,2.0,9,6.322493424063129,0.0003088620758098023
474,문서작성 우수자,2.0,9,6.322493424063129,0.0003088620758098023
475,전화문의,3.0,29,6.187903270090364,0.00030228717069699087
476,운송,2.0,10,6.131873064454479,0.0002995500218444693
477,장부,2.0,10,6.131873064454479,0.0002995500218444693
478,제관,2.0,11,5.957850310475219,0.00029104878262963576
479,MS OFFICE,2.0,11,5.957850310475219,0.00029104878262963576
480,사무 보조,2.0,11,5.957850310475219,0.00029104878262963576
481,서류관리,2.0,11,5.957850310475219,0.00029104878262963576
482,보조업무,2.0,11,5.957850310475219,0.00029104878262963576
483,운전면허 1종 보통,2.0,12,5.797764895128147,0.0002832284006419237
484,업무 지원,4.0,55,5.753920457161843,0.00028108654248332974
485,납품관리,2.0,13,5.649548950820703,0.00027598785784393884
486,유관업무 경력자,2.0,13,5.649548950820703,0.00027598785784393884
487,기장,2.0,13,5.649548950820703,0.00027598785784393884
488,판매,2.0,13,5.649548950820703,0.00027598785784393884
489,항공,2.0,14,5.5115632078468,0.0002692470737657976
490,안내,2.0,14,5.5115632078468,0.0002692470737657976
491,평가계획 수립하기,1.0,0,5.4638318050256105,0.00026691533228852574
492,에어컨 조립,1.0,0,5.4638318050256105,0.00026691533228852574
493,건설관련 금속구조물 제조,1.0,0,5.4638318050256105,0.00026691533228852574
494,품질 개선방법 파악,1.0,0,5.4638318050256105,0.00026691533228852574
495,기타 관련서류 작성,1.0,0,5.4638318050256105,0.00026691533228852574
496,도급직원 관리,1.0,0,5.4638318050256105,0.00026691533228852574
497,생산일보작성,1.0,0,5.4638318050256105,0.00026691533228852574
498,생산직 직원관리,1.0,0,5.4638318050256105,0.00026691533228852574
499,반응기,1.0,0,5.4638318050256105,0.00026691533228852574
500,주간계획 수립,1.0,0,5.4638318050256105,0.00026691533228852574
501,자동차부품 제조업 관리직 업무 필수 5년이상 10년 이하,1.0,0,5.4638318050256105,0.00026691533228852574
502,동업종 팀장 경력,1.0,0,5.4638318050256105,0.00026691533228852574
503,생산인력 관리,1.0,0,5.4638318050256105,0.00026691533228852574
504,수동라인,1.0,0,5.4638318050256105,0.00026691533228852574
505,고무제품 규격 파악,1.0,0,5.4638318050256105,0.00026691533228852574
506,간단한 컴퓨터 활용,1.0,0,5.4638318050256105,0.00026691533228852574
507,하청,1.0,0,5.4638318050256105,0.00026691533228852574
508,2.5톤 화물차 운전가능자,1.0,0,5.4638318050256105,0.00026691533228852574
509,자동차 부품 조립라인 관리,1.0,0,5.4638318050256105,0.00026691533228852574
510,TEKLA,1.0,0,5.4638318050256105,0.00026691533228852574
511,가스관리자,1.0,0,5.4638318050256105,0.00026691533228852574
512,사무실 시설관리,1.0,0,5.4638318050256105,0.00026691533228852574
513,공조 기술,1.0,0,5.4638318050256105,0.00026691533228852574
514,자동차 부품 업체 경력,1.0,0,5.4638318050256105,0.00026691533228852574
515,가동 가능,1.0,0,5.4638318050256105,0.00026691533228852574
516,현장조회,1.0,0,5.4638318050256105,0.00026691533228852574
517,채용계획 수립하기,1.0,0,5.4638318050256105,0.00026691533228852574
518,각 라인 직원관리,1.0,0,5.4638318050256105,0.00026691533228852574
519,제품평가 결과 파악,1.0,0,5.4638318050256105,0.00026691533228852574
520,인쇄 제작관리,1.0,0,5.4638318050256105,0.00026691533228852574
521,생산비용 산출하기,1.0,0,5.4638318050256105,0.00026691533228852574
522,이화학 기계,1.0,0,5.4638318050256105,0.00026691533228852574
523,1톤차량운전가능자,1.0,0,5.4638318050256105,0.00026691533228852574
524,투입부,1.0,0,5.4638318050256105,0.00026691533228852574
525,작업지도표,1.0,0,5.4638318050256105,0.00026691533228852574
526,판넬 내부 전기,1.0,0,5.4638318050256105,0.00026691533228852574
527,부자재투입,1.0,0,5.4638318050256105,0.00026691533228852574
528,제품 개발 관리,1.0,0,5.4638318050256105,0.00026691533228852574
529,생산일지작성,1.0,0,5.4638318050256105,0.00026691533228852574
530,생산직원 관리,1.0,0,5.4638318050256105,0.00026691533228852574
531,금속제품 포장,1.0,0,5.4638318050256105,0.00026691533228852574
532,포장라인-PO체크,1.0,0,5.4638318050256105,0.00026691533228852574
533,합형,1.0,0,5.4638318050256105,0.00026691533228852574
534,가스안전공사 전문교육 이수,1.0,0,5.4638318050256105,0.00026691533228852574
535,공급자 납기 일정 관리,1.0,0,5.4638318050256105,0.00026691533228852574
536,협력 업체 대응,1.0,0,5.4638318050256105,0.00026691533228852574
537,도장검사,1.0,0,5.4638318050256105,0.00026691533228852574
538,OPERATING,1.0,0,5.4638318050256105,0.00026691533228852574
539,제품 재고 파악,1.0,0,5.4638318050256105,0.00026691533228852574
540,박스 작업,1.0,0,5.4638318050256105,0.00026691533228852574
541,의장 생산관리 업무,1.0,0,5.4638318050256105,0.00026691533228852574
542,생산현장 인원관리,1.0,0,5.4638318050256105,0.00026691533228852574
543,바이오제약합성설비,1.0,0,5.4638318050256105,0.00026691533228852574
544,포장관리 업무 경험,1.0,0,5.4638318050256105,0.00026691533228852574
545,제조 업체 관리,1.0,0,5.4638318050256105,0.00026691533228852574
546,공정표준화 관리,1.0,0,5.4638318050256105,0.00026691533228852574
547,CAD설계,1.0,0,5.4638318050256105,0.00026691533228852574
548,외주 반출,1.0,0,5.4638318050256105,0.00026691533228852574
549,생산문서 작성,1.0,0,5.4638318050256105,0.00026691533228852574
550,업체개발,1.0,0,5.4638318050256105,0.00026691533228852574
551,분말 스틱 생산 기계 작동,1.0,0,5.4638318050256105,0.00026691533228852574
552,생산실적 분석,1.0,0,5.4638318050256105,0.00026691533228852574
553,기술인수첩,1.0,0,5.4638318050256105,0.00026691533228852574
554,도장관련 기술자,1.0,0,5.4638318050256105,0.00026691533228852574
555,2D 오토캐드,1.0,0,5.4638318050256105,0.00026691533228852574
556,자동차 부품 협력사 생산 총괄자,1.0,0,5.4638318050256105,0.00026691533228852574
557,특수검진관리,1.0,0,5.4638318050256105,0.00026691533228852574
558,조립쪽 검사신청,1.0,0,5.4638318050256105,0.00026691533228852574
559,원자재 발주,1.0,0,5.4638318050256105,0.00026691533228852574
560,기장 선후행 공정 관리,1.0,0,5.4638318050256105,0.00026691533228852574
561,설비 점검,1.0,0,5.4638318050256105,0.00026691533228852574
562,생산작업 지시,1.0,0,5.4638318050256105,0.00026691533228852574
563,병작업,1.0,0,5.4638318050256105,0.00026691533228852574
564,안전관리 서류관리,1.0,0,5.4638318050256105,0.00026691533228852574
565,오피스 프로그램 사용자,1.0,0,5.4638318050256105,0.00026691533228852574
566,채용예정자 모집하기,1.0,0,5.4638318050256105,0.00026691533228852574
567,해양학 전공자,1.0,0,5.4638318050256105,0.00026691533228852574
568,NDE 관리,1.0,0,5.4638318050256105,0.00026691533228852574
569,기능직 인원관리,1.0,0,5.4638318050256105,0.00026691533228852574
570,절단공정,1.0,0,5.4638318050256105,0.00026691533228852574
571,일일생산 계획수립,1.0,0,5.4638318050256105,0.00026691533228852574
572,출하실적관리,1.0,0,5.4638318050256105,0.00026691533228852574
573,소화장치 생산관리,1.0,0,5.4638318050256105,0.00026691533228852574
574,수입검사하기,1.0,0,5.4638318050256105,0.00026691533228852574
575,생산부 자재관리,1.0,0,5.4638318050256105,0.00026691533228852574
576,생산 데이터 관리,1.0,0,5.4638318050256105,0.00026691533228852574
577,메뉴얼 작성,1.0,0,5.4638318050256105,0.00026691533228852574
578,생산기술파트 엔지니어,1.0,0,5.4638318050256105,0.00026691533228852574
579,인원 근태 관리,1.0,0,5.4638318050256105,0.00026691533228852574
580,쌀포장,1.0,0,5.4638318050256105,0.00026691533228852574
581,불량 재고 관리,1.0,0,5.4638318050256105,0.00026691533228852574
582,콘크리트 타설,1.0,0,5.4638318050256105,0.00026691533228852574
583,즉석 조리 식품 생산현장 관리,1.0,0,5.4638318050256105,0.00026691533228852574
584,MSA,1.0,0,5.4638318050256105,0.00026691533228852574
585,현장 관리감독,1.0,0,5.4638318050256105,0.00026691533228852574
586,3D FILE,1.0,0,5.4638318050256105,0.00026691533228852574
587,전기전자관련 생산관리 경험자,1.0,0,5.4638318050256105,0.00026691533228852574
588,고무제품 품질 검사,1.0,0,5.4638318050256105,0.00026691533228852574
589,조달청 등록물품,1.0,0,5.4638318050256105,0.00026691533228852574
590,임예학,1.0,0,5.4638318050256105,0.00026691533228852574
591,금형체결,1.0,0,5.4638318050256105,0.00026691533228852574
592,원료 수급처 관리,1.0,0,5.4638318050256105,0.00026691533228852574
593,품질 검사하기,1.0,0,5.4638318050256105,0.00026691533228852574
594,업무조율,1.0,0,5.4638318050256105,0.00026691533228852574
595,납땜,1.0,0,5.4638318050256105,0.00026691533228852574
596,부자재상하차,1.0,0,5.4638318050256105,0.00026691533228852574
597,HACCP 일지 작성,1.0,0,5.4638318050256105,0.00026691533228852574
598,수급조절,1.0,0,5.4638318050256105,0.00026691533228852574
599,CAD 도면확인,1.0,0,5.4638318050256105,0.00026691533228852574
600,차량 운영계획 수립하기,1.0,0,5.4638318050256105,0.00026691533228852574
601,포장임가공 생산,1.0,0,5.4638318050256105,0.00026691533228852574
602,MS OFFICE 사용 가능자,1.0,0,5.4638318050256105,0.00026691533228852574
603,저장탱크,1.0,0,5.4638318050256105,0.00026691533228852574
604,운전보조비 지원,1.0,0,5.4638318050256105,0.00026691533228852574
605,가공 생산 관리,1.0,0,5.4638318050256105,0.00026691533228852574
606,식품제조업의 생산관리,1.0,0,5.4638318050256105,0.00026691533228852574
607,생산관련 서류 작성,1.0,0,5.4638318050256105,0.00026691533228852574
608,도장 생산라인,1.0,0,5.4638318050256105,0.00026691533228852574
609,매출업체 개발,1.0,0,5.4638318050256105,0.00026691533228852574
610,소방관리,1.0,0,5.4638318050256105,0.00026691533228852574
611,자동차 차체 프레스 용접,1.0,0,5.4638318050256105,0.00026691533228852574
612,MASTER ROUTER,1.0,0,5.4638318050256105,0.00026691533228852574
613,발주대비 생산계획수립,1.0,0,5.4638318050256105,0.00026691533228852574
614,양념육 생산,1.0,0,5.4638318050256105,0.00026691533228852574
615,제품이송,1.0,0,5.4638318050256105,0.00026691533228852574
616,플라스틱 제조,1.0,0,5.4638318050256105,0.00026691533228852574
617,석사학위 수여자,1.0,0,5.4638318050256105,0.00026691533228852574
618,생산 생판회의 진행,1.0,0,5.4638318050256105,0.00026691533228852574
619,생산 작업지시 프로그램 입력,1.0,0,5.4638318050256105,0.00026691533228852574
620,설비유지관리,1.0,0,5.4638318050256105,0.00026691533228852574
621,입출고 현황관리,1.0,0,5.4638318050256105,0.00026691533228852574
622,현장 LAY OUT 관리,1.0,0,5.4638318050256105,0.00026691533228852574
623,완제품 TEST,1.0,0,5.4638318050256105,0.00026691533228852574
624,제품 인증관리하기,1.0,0,5.4638318050256105,0.00026691533228852574
625,생산관련자료출력,1.0,0,5.4638318050256105,0.00026691533228852574
626,생산스케쥴 관리,1.0,0,5.4638318050256105,0.00026691533228852574
627,홀작업,1.0,0,5.4638318050256105,0.00026691533228852574
628,목표설정 하기,1.0,0,5.4638318050256105,0.00026691533228852574
629,생산설비 유지보수,1.0,0,5.4638318050256105,0.00026691533228852574
630,결품관리,1.0,0,5.4638318050256105,0.00026691533228852574
631,창고 관리하기,1.0,0,5.4638318050256105,0.00026691533228852574
632,스마트팜,1.0,0,5.4638318050256105,0.00026691533228852574
633,총괄 생산 관리,1.0,0,5.4638318050256105,0.00026691533228852574
634,자재창고 관리하기,1.0,0,5.4638318050256105,0.00026691533228852574
635,현장 전반적 위생관리,1.0,0,5.4638318050256105,0.00026691533228852574
636,관련학과 전공자,1.0,0,5.4638318050256105,0.00026691533228852574
637,실적 분석,1.0,0,5.4638318050256105,0.00026691533228852574
638,공조냉동기계,1.0,0,5.4638318050256105,0.00026691533228852574
639,솔리드웍스,1.0,0,5.4638318050256105,0.00026691533228852574
640,안전관리 대행업체,1.0,0,5.4638318050256105,0.00026691533228852574
641,포장부,1.0,0,5.4638318050256105,0.00026691533228852574
642,사출공정,1.0,0,5.4638318050256105,0.00026691533228852574
643,IATF16949 활동에 의한 부수 업무,1.0,0,5.4638318050256105,0.00026691533228852574
644,총관리,1.0,0,5.4638318050256105,0.00026691533228852574
645,상품상차,1.0,0,5.4638318050256105,0.00026691533228852574
646,CAD설계가능자,1.0,0,5.4638318050256105,0.00026691533228852574
647,윤활 점검원,1.0,0,5.4638318050256105,0.00026691533228852574
648,공장장직무대행,1.0,0,5.4638318050256105,0.00026691533228852574
649,공조냉동기계기사,1.0,0,5.4638318050256105,0.00026691533228852574
650,채용예정자 선발하기,1.0,0,5.4638318050256105,0.00026691533228852574
651,세탁기능 자격증,1.0,0,5.4638318050256105,0.00026691533228852574
652,임학,1.0,0,5.4638318050256105,0.00026691533228852574
653,제조 효율성 향상하기,1.0,0,5.4638318050256105,0.00026691533228852574
654,생산성 개선활동,1.0,0,5.4638318050256105,0.00026691533228852574
655,선장 선후행 공정 관리,1.0,0,5.4638318050256105,0.00026691533228852574
656,PPT능력 우수자,1.0,0,5.4638318050256105,0.00026691533228852574
657,검량 자격증 소지자,1.0,0,5.4638318050256105,0.00026691533228852574
658,생산 시설관리,1.0,0,5.4638318050256105,0.00026691533228852574
659,리치 지게차,1.0,0,5.4638318050256105,0.00026691533228852574
660,기타 PC업무,1.0,0,5.4638318050256105,0.00026691533228852574
661,제도기능사,1.0,0,5.4638318050256105,0.00026691533228852574
662,유공압 부품,1.0,0,5.4638318050256105,0.00026691533228852574
663,제 증명 관리하기,1.0,0,5.4638318050256105,0.00026691533228852574
664,일용직 근로자 관리,1.0,0,5.4638318050256105,0.00026691533228852574
665,해외 고객사대응,1.0,0,5.4638318050256105,0.00026691533228852574
666,알루미늄 제작,1.0,0,5.4638318050256105,0.00026691533228852574
667,선체품질,1.0,0,5.4638318050256105,0.00026691533228852574
668,진도관리,1.0,0,5.4638318050256105,0.00026691533228852574
669,토목용 PC 생산관리,1.0,0,5.4638318050256105,0.00026691533228852574
670,물품 발송,1.0,0,5.4638318050256105,0.00026691533228852574
671,생산품 전산 등록,1.0,0,5.4638318050256105,0.00026691533228852574
672,생산실적관리,1.0,0,5.4638318050256105,0.00026691533228852574
673,생산공정개선,1.0,0,5.4638318050256105,0.00026691533228852574
674,컴퓨터 활용기능사,1.0,0,5.4638318050256105,0.00026691533228852574
675,선.후행 관철 의장 자재,1.0,0,5.4638318050256105,0.00026691533228852574
676,냉동고추 세척,1.0,0,5.4638318050256105,0.00026691533228852574
677,타올 제조 공정 생산 기술,1.0,0,5.4638318050256105,0.00026691533228852574
678,중장기 생산계획 수립,1.0,0,5.4638318050256105,0.00026691533228852574
679,라인업무,1.0,0,5.4638318050256105,0.00026691533228852574
680,식품 제조관리,1.0,0,5.4638318050256105,0.00026691533228852574
681,액상로터리,1.0,0,5.4638318050256105,0.00026691533228852574
682,엑셀 작업숙련자,1.0,0,5.4638318050256105,0.00026691533228852574
683,임금조정안 수립하기,1.0,0,5.4638318050256105,0.00026691533228852574
684,박스 포장,1.0,0,5.4638318050256105,0.00026691533228852574
685,제조공정 운영,1.0,0,5.4638318050256105,0.00026691533228852574
686,근무환경 조성,1.0,0,5.4638318050256105,0.00026691533228852574
687,전기분야,1.0,0,5.4638318050256105,0.00026691533228852574
688,RF MODULE,1.0,0,5.4638318050256105,0.00026691533228852574
689,신상품 개발,1.0,0,5.4638318050256105,0.00026691533228852574
690,자재수급 파악하기,1.0,0,5.4638318050256105,0.00026691533228852574
