idx,skill,tf,df,tfidf,pr
377,신규 사업개발,0.01,0,0.0546383180502561,0.0001338454670464298
378,사무실내 근무,0.01,0,0.0546383180502561,0.0001338454670464298
379,RESTFUL API 설계,0.01,0,0.0546383180502561,0.0001338454670464298
380,변호사사무장,0.01,0,0.0546383180502561,0.0001338454670464298
381,인력 운영 경험자,0.01,0,0.0546383180502561,0.0001338454670464298
382,영문 이메일,0.01,0,0.0546383180502561,0.0001338454670464298
383,리팩토링 적용하기,0.01,0,0.0546383180502561,0.0001338454670464298
384,인사 조직 계획 수립,0.01,0,0.0546383180502561,0.0001338454670464298
385,WEBSQURE,0.01,0,0.0546383180502561,0.0001338454670464298
386,노무 김반장 P,0.01,0,0.0546383180502561,0.0001338454670464298
387,인사시스템관리,0.01,0,0.0546383180502561,0.0001338454670464298
388,환경관리지원,0.01,0,0.0546383180502561,0.0001338454670464298
389,소방 자격증,0.01,0,0.0546383180502561,0.0001338454670464298
390,부동산 현황 분석,0.01,0,0.0546383180502561,0.0001338454670464298
391,목공예품,0.01,0,0.0546383180502561,0.0001338454670464298
392,NUXT,0.01,0,0.0546383180502561,0.0001338454670464298
393,1종 대형운전면허,0.01,0,0.0546383180502561,0.0001338454670464298
394,품질문서 개발,0.01,0,0.0546383180502561,0.0001338454670464298
395,요구사항 명세화하기,0.01,0,0.0546383180502561,0.0001338454670464298
396,OEM포장자재발주,0.01,0,0.0546383180502561,0.0001338454670464298
397,어플관련상담,0.01,0,0.0546383180502561,0.0001338454670464298
398,승선허가 신청,0.01,0,0.0546383180502561,0.0001338454670464298
399,내부 창고 관리,0.01,0,0.0546383180502561,0.0001338454670464298
400,이벤트 디자인 도출하기,0.01,0,0.0546383180502561,0.0001338454670464298
401,수주 입력,0.01,0,0.0546383180502561,0.0001338454670464298
402,원산지 서류 관리,0.01,0,0.0546383180502561,0.0001338454670464298
403,MS-SQL RDBMS 운영,0.01,0,0.0546383180502561,0.0001338454670464298
404,협상 실행,0.01,0,0.0546383180502561,0.0001338454670464298
405,W 개발자,0.01,0,0.0546383180502561,0.0001338454670464298
406,포장육 검사,0.01,0,0.0546383180502561,0.0001338454670464298
407,전산 ERP 사용가능자,0.01,0,0.0546383180502561,0.0001338454670464298
408,안전계획 수립하기,0.01,0,0.0546383180502561,0.0001338454670464298
409,원료 입출고관리,0.01,0,0.0546383180502561,0.0001338454670464298
410,인증제도 활용ㆍ유지관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
411,DEEP LEARNING,0.01,0,0.0546383180502561,0.0001338454670464298
412,TEKLA,0.01,0,0.0546383180502561,0.0001338454670464298
413,수리후 결제,0.01,0,0.0546383180502561,0.0001338454670464298
414,임대기준 책정하기,0.01,0,0.0546383180502561,0.0001338454670464298
415,생산조건관리,0.01,0,0.0546383180502561,0.0001338454670464298
416,임상문헌 분석 연구,0.01,0,0.0546383180502561,0.0001338454670464298
417,외국어 통역,0.01,0,0.0546383180502561,0.0001338454670464298
418,유니티 엔진,0.01,0,0.0546383180502561,0.0001338454670464298
419,레이저 제어,0.01,0,0.0546383180502561,0.0001338454670464298
420,사다리 작업,0.01,0,0.0546383180502561,0.0001338454670464298
421,SNS 컨텐츠 기획,0.01,0,0.0546383180502561,0.0001338454670464298
422,농장 계사,0.01,0,0.0546383180502561,0.0001338454670464298
423,CREATIVE DIRECTOR,0.01,0,0.0546383180502561,0.0001338454670464298
424,비지니스 영어,0.01,0,0.0546383180502561,0.0001338454670464298
425,가스관리자,0.01,0,0.0546383180502561,0.0001338454670464298
426,구매 자재 관리 업무 경험자,0.01,0,0.0546383180502561,0.0001338454670464298
427,건축공사 시공,0.01,0,0.0546383180502561,0.0001338454670464298
428,회의종료 후 업무,0.01,0,0.0546383180502561,0.0001338454670464298
429,회계프로그램 사용경험자,0.01,0,0.0546383180502561,0.0001338454670464298
430,협회 사무 업무,0.01,0,0.0546383180502561,0.0001338454670464298
431,빅데이터 플랫폼 기능 테스트,0.01,0,0.0546383180502561,0.0001338454670464298
432,예산 편성,0.01,0,0.0546383180502561,0.0001338454670464298
433,광고툴 사용 경험보유,0.01,0,0.0546383180502561,0.0001338454670464298
434,고객만족 교육,0.01,0,0.0546383180502561,0.0001338454670464298
435,경영진에게 업무 보고,0.01,0,0.0546383180502561,0.0001338454670464298
436,피플 세이프티 정책 준수,0.01,0,0.0546383180502561,0.0001338454670464298
437,스마트 저축은행 관련 이용문의 안내,0.01,0,0.0546383180502561,0.0001338454670464298
438,CCP 유효성평가,0.01,0,0.0546383180502561,0.0001338454670464298
439,전기안전관리자선임,0.01,0,0.0546383180502561,0.0001338454670464298
440,요청 정보 제공하기,0.01,0,0.0546383180502561,0.0001338454670464298
441,마이크로소프트 워드,0.01,0,0.0546383180502561,0.0001338454670464298
442,분양상품 공급 분석하기,0.01,0,0.0546383180502561,0.0001338454670464298
443,적정인력관리,0.01,0,0.0546383180502561,0.0001338454670464298
444,국내법인관리,0.01,0,0.0546383180502561,0.0001338454670464298
445,가설건축물관련 설계유경험자,0.01,0,0.0546383180502561,0.0001338454670464298
446,사무실 시설관리,0.01,0,0.0546383180502561,0.0001338454670464298
447,더존 프로그램 사용 전표처리,0.01,0,0.0546383180502561,0.0001338454670464298
448,빅데이터 서비스 변경 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
449,정보 기기 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
450,물리적 환경분석하기,0.01,0,0.0546383180502561,0.0001338454670464298
451,무역서류 발송,0.01,0,0.0546383180502561,0.0001338454670464298
452,DOCUMENTS 관리,0.01,0,0.0546383180502561,0.0001338454670464298
453,무역관련 자격증 소지자,0.01,0,0.0546383180502561,0.0001338454670464298
454,내부거래위원회 운영,0.01,0,0.0546383180502561,0.0001338454670464298
455,사업별 경영계획 조정하기,0.01,0,0.0546383180502561,0.0001338454670464298
456,인적자원 기획하기,0.01,0,0.0546383180502561,0.0001338454670464298
457,요양보호사 채용,0.01,0,0.0546383180502561,0.0001338454670464298
458,공조 기술,0.01,0,0.0546383180502561,0.0001338454670464298
459,IT 컨설팅,0.01,0,0.0546383180502561,0.0001338454670464298
460,경영진 일정 조율,0.01,0,0.0546383180502561,0.0001338454670464298
461,행사 진행,0.01,0,0.0546383180502561,0.0001338454670464298
462,총무 업무 경력자,0.01,0,0.0546383180502561,0.0001338454670464298
463,주문전화관리,0.01,0,0.0546383180502561,0.0001338454670464298
464,요구사항 검증하기,0.01,0,0.0546383180502561,0.0001338454670464298
465,호텔 구매 담당,0.01,0,0.0546383180502561,0.0001338454670464298
466,관제실 보안,0.01,0,0.0546383180502561,0.0001338454670464298
467,비즈니스 E-MAIL 영어 읽기,0.01,0,0.0546383180502561,0.0001338454670464298
468,식품제조공장 원부자재 구매 경력,0.01,0,0.0546383180502561,0.0001338454670464298
469,회사내규관리,0.01,0,0.0546383180502561,0.0001338454670464298
470,자동차 부품 업체 경력,0.01,0,0.0546383180502561,0.0001338454670464298
471,ONNX,0.01,0,0.0546383180502561,0.0001338454670464298
472,가동 가능,0.01,0,0.0546383180502561,0.0001338454670464298
473,원천징수이행상황신고,0.01,0,0.0546383180502561,0.0001338454670464298
474,필리핀 언어를 할 수 있는 한국인,0.01,0,0.0546383180502561,0.0001338454670464298
475,자재 출고 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
476,자사 통신장비 구축,0.01,0,0.0546383180502561,0.0001338454670464298
477,OCPP 1.6,0.01,0,0.0546383180502561,0.0001338454670464298
478,지역사회 사회복지를 위한 전문 지식,0.01,0,0.0546383180502561,0.0001338454670464298
479,커피 제조,0.01,0,0.0546383180502561,0.0001338454670464298
480,해외로부터 물품확보하기,0.01,0,0.0546383180502561,0.0001338454670464298
481,온라인 프로모션 등록,0.01,0,0.0546383180502561,0.0001338454670464298
482,화학 제품 자재 구매 사무원,0.01,0,0.0546383180502561,0.0001338454670464298
483,수산물 유경험자,0.01,0,0.0546383180502561,0.0001338454670464298
484,방서 점검,0.01,0,0.0546383180502561,0.0001338454670464298
485,위생법규,0.01,0,0.0546383180502561,0.0001338454670464298
486,자문 위원 매칭,0.01,0,0.0546383180502561,0.0001338454670464298
487,기성 청구하기,0.01,0,0.0546383180502561,0.0001338454670464298
488,운송 ORDER 접수,0.01,0,0.0546383180502561,0.0001338454670464298
489,온라인 바이럴 마케팅,0.01,0,0.0546383180502561,0.0001338454670464298
490,뉴스페이스 리더 양성 교육체계 수립,0.01,0,0.0546383180502561,0.0001338454670464298
491,DBMS 기초 기술지원,0.01,0,0.0546383180502561,0.0001338454670464298
492,남자 샤워실,0.01,0,0.0546383180502561,0.0001338454670464298
493,수입관련업무,0.01,0,0.0546383180502561,0.0001338454670464298
494,아트웍,0.01,0,0.0546383180502561,0.0001338454670464298
495,내방객 방문 후 업무하기,0.01,0,0.0546383180502561,0.0001338454670464298
496,정보시스템 분석,0.01,0,0.0546383180502561,0.0001338454670464298
497,안전관리경력자,0.01,0,0.0546383180502561,0.0001338454670464298
498,반응형 디자인,0.01,0,0.0546383180502561,0.0001338454670464298
499,고객정보 등록하기,0.01,0,0.0546383180502561,0.0001338454670464298
500,진취적인 마인드를 통한 능동적 업무가 가능한 분,0.01,0,0.0546383180502561,0.0001338454670464298
501,영상 컨텐츠 제작 가능,0.01,0,0.0546383180502561,0.0001338454670464298
502,물량 내역 일정 검토하기,0.01,0,0.0546383180502561,0.0001338454670464298
503,사건 처리,0.01,0,0.0546383180502561,0.0001338454670464298
504,이사회 운영,0.01,0,0.0546383180502561,0.0001338454670464298
505,재무팀 업무,0.01,0,0.0546383180502561,0.0001338454670464298
506,L 발행,0.01,0,0.0546383180502561,0.0001338454670464298
507,경조사 관련 업무하기,0.01,0,0.0546383180502561,0.0001338454670464298
508,인테리어 자재 매장 관리,0.01,0,0.0546383180502561,0.0001338454670464298
509,식자재 ERP 프로그램,0.01,0,0.0546383180502561,0.0001338454670464298
510,개발경력 3년이상,0.01,0,0.0546383180502561,0.0001338454670464298
511,공정제품 품질관리,0.01,0,0.0546383180502561,0.0001338454670464298
512,APPLICATION,0.01,0,0.0546383180502561,0.0001338454670464298
513,자금조달,0.01,0,0.0546383180502561,0.0001338454670464298
514,현장조회,0.01,0,0.0546383180502561,0.0001338454670464298
515,CONFLUENCE,0.01,0,0.0546383180502561,0.0001338454670464298
516,음성 인식,0.01,0,0.0546383180502561,0.0001338454670464298
517,업체평가하기,0.01,0,0.0546383180502561,0.0001338454670464298
518,팩킹리스트 작성,0.01,0,0.0546383180502561,0.0001338454670464298
519,프레스 기계 수리,0.01,0,0.0546383180502561,0.0001338454670464298
520,POS 관리,0.01,0,0.0546383180502561,0.0001338454670464298
521,국비행정,0.01,0,0.0546383180502561,0.0001338454670464298
522,건설현장 작업,0.01,0,0.0546383180502561,0.0001338454670464298
523,DOCKER,0.01,0,0.0546383180502561,0.0001338454670464298
524,노임검토,0.01,0,0.0546383180502561,0.0001338454670464298
525,HIVE센터 업무전담,0.01,0,0.0546383180502561,0.0001338454670464298
526,유압프레스 제작,0.01,0,0.0546383180502561,0.0001338454670464298
527,도시재생 주민 조직,0.01,0,0.0546383180502561,0.0001338454670464298
528,법정임금 준수,0.01,0,0.0546383180502561,0.0001338454670464298
529,물품구매하기,0.01,0,0.0546383180502561,0.0001338454670464298
530,현장연출,0.01,0,0.0546383180502561,0.0001338454670464298
531,이수자 평가,0.01,0,0.0546383180502561,0.0001338454670464298
532,중국 구매,0.01,0,0.0546383180502561,0.0001338454670464298
533,법정직무교육,0.01,0,0.0546383180502561,0.0001338454670464298
534,클레임접수,0.01,0,0.0546383180502561,0.0001338454670464298
535,인사 운영 업무,0.01,0,0.0546383180502561,0.0001338454670464298
536,공연 제작예산 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
537,프로젝트 승인서류 제작,0.01,0,0.0546383180502561,0.0001338454670464298
538,수출입운송 계약하기,0.01,0,0.0546383180502561,0.0001338454670464298
539,채용계획 수립하기,0.01,0,0.0546383180502561,0.0001338454670464298
540,각 라인 직원관리,0.01,0,0.0546383180502561,0.0001338454670464298
541,외근 업무 수행,0.01,0,0.0546383180502561,0.0001338454670464298
542,운영 서버 연동,0.01,0,0.0546383180502561,0.0001338454670464298
543,제품평가 결과 파악,0.01,0,0.0546383180502561,0.0001338454670464298
544,인쇄 제작관리,0.01,0,0.0546383180502561,0.0001338454670464298
545,홈페이지 등으로 주문을 하면 주문서를 발주하는 것,0.01,0,0.0546383180502561,0.0001338454670464298
546,FRONT-END 개발,0.01,0,0.0546383180502561,0.0001338454670464298
547,통합배선 적용,0.01,0,0.0546383180502561,0.0001338454670464298
548,기구물 설계하기,0.01,0,0.0546383180502561,0.0001338454670464298
549,일을 배우면서 할 수 있음,0.01,0,0.0546383180502561,0.0001338454670464298
550,민간 토지 보상 상담 협의,0.01,0,0.0546383180502561,0.0001338454670464298
551,트랜드 리서치,0.01,0,0.0546383180502561,0.0001338454670464298
552,안양대학교 홈페이지 공지사항 참고,0.01,0,0.0546383180502561,0.0001338454670464298
553,사회복지분야 실무,0.01,0,0.0546383180502561,0.0001338454670464298
554,앱 서비스 마케팅,0.01,0,0.0546383180502561,0.0001338454670464298
555,보세창고 업무,0.01,0,0.0546383180502561,0.0001338454670464298
556,모바일 서비스 기획,0.01,0,0.0546383180502561,0.0001338454670464298
557,GIT,0.01,0,0.0546383180502561,0.0001338454670464298
558,미디어 채널 네트워크 관리,0.01,0,0.0546383180502561,0.0001338454670464298
559,내방자 상담,0.01,0,0.0546383180502561,0.0001338454670464298
560,물류영업 관련 법률 숙지,0.01,0,0.0546383180502561,0.0001338454670464298
561,성능인증신청,0.01,0,0.0546383180502561,0.0001338454670464298
562,직원근태관리,0.01,0,0.0546383180502561,0.0001338454670464298
563,광전송장비,0.01,0,0.0546383180502561,0.0001338454670464298
564,홍보 계획 수립,0.01,0,0.0546383180502561,0.0001338454670464298
565,인발 기계 조작 관리,0.01,0,0.0546383180502561,0.0001338454670464298
566,우레탄성형,0.01,0,0.0546383180502561,0.0001338454670464298
567,근퇴관리,0.01,0,0.0546383180502561,0.0001338454670464298
568,과실류의 생산,0.01,0,0.0546383180502561,0.0001338454670464298
569,이벤트 운영매뉴얼 작성하기,0.01,0,0.0546383180502561,0.0001338454670464298
570,모듈 구현하기,0.01,0,0.0546383180502561,0.0001338454670464298
571,가마 구움,0.01,0,0.0546383180502561,0.0001338454670464298
572,출입신청,0.01,0,0.0546383180502561,0.0001338454670464298
573,설계도면 검토,0.01,0,0.0546383180502561,0.0001338454670464298
574,품질관리계획 수립하기,0.01,0,0.0546383180502561,0.0001338454670464298
575,스포츠시설 홍보,0.01,0,0.0546383180502561,0.0001338454670464298
576,해외 전자상거래 화물에대한,0.01,0,0.0546383180502561,0.0001338454670464298
577,송품 처리,0.01,0,0.0546383180502561,0.0001338454670464298
578,소프트웨어 제작하기,0.01,0,0.0546383180502561,0.0001338454670464298
579,모바일 앱 구축,0.01,0,0.0546383180502561,0.0001338454670464298
580,수출 상담,0.01,0,0.0546383180502561,0.0001338454670464298
581,사회복지기관 경력,0.01,0,0.0546383180502561,0.0001338454670464298
582,화장품 ODM,0.01,0,0.0546383180502561,0.0001338454670464298
583,전기산업기사이상 우대,0.01,0,0.0546383180502561,0.0001338454670464298
584,서빙찬 준비,0.01,0,0.0546383180502561,0.0001338454670464298
585,사무환경 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
586,사용자 모션커맨드 활용,0.01,0,0.0546383180502561,0.0001338454670464298
587,문화 행사 기획,0.01,0,0.0546383180502561,0.0001338454670464298
588,건설관련 조경기술자,0.01,0,0.0546383180502561,0.0001338454670464298
589,작업 레시피 제작,0.01,0,0.0546383180502561,0.0001338454670464298
590,유선선로설비 적용,0.01,0,0.0546383180502561,0.0001338454670464298
591,컨벤션 관리,0.01,0,0.0546383180502561,0.0001338454670464298
592,ANGULAR,0.01,0,0.0546383180502561,0.0001338454670464298
593,객실 주임경력,0.01,0,0.0546383180502561,0.0001338454670464298
594,생산비용 산출하기,0.01,0,0.0546383180502561,0.0001338454670464298
595,세금계산서 발챙,0.01,0,0.0546383180502561,0.0001338454670464298
596,해외 영업 관리,0.01,0,0.0546383180502561,0.0001338454670464298
597,설계 변경하기,0.01,0,0.0546383180502561,0.0001338454670464298
598,자재 싣고가는 업무,0.01,0,0.0546383180502561,0.0001338454670464298
