idx,skill,tf,df,tfidf,pr
382,거래제안서 작성,0.01,0,0.0546383180502561,0.00011662583295167919
383,농업·농촌 법인 조합원,0.01,0,0.0546383180502561,0.00011662583295167919
384,촉진전략 수립,0.01,0,0.0546383180502561,0.00011662583295167919
385,앱 구현,0.01,0,0.0546383180502561,0.00011662583295167919
386,자동차 부품 조립라인 관리,0.01,0,0.0546383180502561,0.00011662583295167919
387,내주링 성형기 운영,0.01,0,0.0546383180502561,0.00011662583295167919
388,사랑하는 일에 집중,0.01,0,0.0546383180502561,0.00011662583295167919
389,D 연구과제 사업,0.01,0,0.0546383180502561,0.00011662583295167919
390,NOSQL,0.01,0,0.0546383180502561,0.00011662583295167919
391,기구물 제작하기,0.01,0,0.0546383180502561,0.00011662583295167919
392,HRM,0.01,0,0.0546383180502561,0.00011662583295167919
393,로스율 산출,0.01,0,0.0546383180502561,0.00011662583295167919
394,창호공사 시공,0.01,0,0.0546383180502561,0.00011662583295167919
395,물품 구매 업무,0.01,0,0.0546383180502561,0.00011662583295167919
396,보안 조치,0.01,0,0.0546383180502561,0.00011662583295167919
397,신규 사업개발,0.01,0,0.0546383180502561,0.00011662583295167919
398,사무실내 근무,0.01,0,0.0546383180502561,0.00011662583295167919
399,RESTFUL API 설계,0.01,0,0.0546383180502561,0.00011662583295167919
400,변호사사무장,0.01,0,0.0546383180502561,0.00011662583295167919
401,인력 운영 경험자,0.01,0,0.0546383180502561,0.00011662583295167919
402,영문 이메일,0.01,0,0.0546383180502561,0.00011662583295167919
403,리팩토링 적용하기,0.01,0,0.0546383180502561,0.00011662583295167919
404,인사 조직 계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
405,WEBSQURE,0.01,0,0.0546383180502561,0.00011662583295167919
406,노무 김반장 P,0.01,0,0.0546383180502561,0.00011662583295167919
407,인사시스템관리,0.01,0,0.0546383180502561,0.00011662583295167919
408,환경관리지원,0.01,0,0.0546383180502561,0.00011662583295167919
409,소방 자격증,0.01,0,0.0546383180502561,0.00011662583295167919
410,부동산 현황 분석,0.01,0,0.0546383180502561,0.00011662583295167919
411,목공예품,0.01,0,0.0546383180502561,0.00011662583295167919
412,NUXT,0.01,0,0.0546383180502561,0.00011662583295167919
413,1종 대형운전면허,0.01,0,0.0546383180502561,0.00011662583295167919
414,품질문서 개발,0.01,0,0.0546383180502561,0.00011662583295167919
415,요구사항 명세화하기,0.01,0,0.0546383180502561,0.00011662583295167919
416,OEM포장자재발주,0.01,0,0.0546383180502561,0.00011662583295167919
417,어플관련상담,0.01,0,0.0546383180502561,0.00011662583295167919
418,승선허가 신청,0.01,0,0.0546383180502561,0.00011662583295167919
419,내부 창고 관리,0.01,0,0.0546383180502561,0.00011662583295167919
420,이벤트 디자인 도출하기,0.01,0,0.0546383180502561,0.00011662583295167919
421,수주 입력,0.01,0,0.0546383180502561,0.00011662583295167919
422,원산지 서류 관리,0.01,0,0.0546383180502561,0.00011662583295167919
423,MS-SQL RDBMS 운영,0.01,0,0.0546383180502561,0.00011662583295167919
424,협상 실행,0.01,0,0.0546383180502561,0.00011662583295167919
425,W 개발자,0.01,0,0.0546383180502561,0.00011662583295167919
426,포장육 검사,0.01,0,0.0546383180502561,0.00011662583295167919
427,전산 ERP 사용가능자,0.01,0,0.0546383180502561,0.00011662583295167919
428,안전계획 수립하기,0.01,0,0.0546383180502561,0.00011662583295167919
429,원료 입출고관리,0.01,0,0.0546383180502561,0.00011662583295167919
430,인증제도 활용ㆍ유지관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
431,DEEP LEARNING,0.01,0,0.0546383180502561,0.00011662583295167919
432,TEKLA,0.01,0,0.0546383180502561,0.00011662583295167919
433,수리후 결제,0.01,0,0.0546383180502561,0.00011662583295167919
434,임대기준 책정하기,0.01,0,0.0546383180502561,0.00011662583295167919
435,생산조건관리,0.01,0,0.0546383180502561,0.00011662583295167919
436,임상문헌 분석 연구,0.01,0,0.0546383180502561,0.00011662583295167919
437,외국어 통역,0.01,0,0.0546383180502561,0.00011662583295167919
438,유니티 엔진,0.01,0,0.0546383180502561,0.00011662583295167919
439,레이저 제어,0.01,0,0.0546383180502561,0.00011662583295167919
440,사다리 작업,0.01,0,0.0546383180502561,0.00011662583295167919
441,SNS 컨텐츠 기획,0.01,0,0.0546383180502561,0.00011662583295167919
442,농장 계사,0.01,0,0.0546383180502561,0.00011662583295167919
443,CREATIVE DIRECTOR,0.01,0,0.0546383180502561,0.00011662583295167919
444,비지니스 영어,0.01,0,0.0546383180502561,0.00011662583295167919
445,가스관리자,0.01,0,0.0546383180502561,0.00011662583295167919
446,구매 자재 관리 업무 경험자,0.01,0,0.0546383180502561,0.00011662583295167919
447,건축공사 시공,0.01,0,0.0546383180502561,0.00011662583295167919
448,회의종료 후 업무,0.01,0,0.0546383180502561,0.00011662583295167919
449,회계프로그램 사용경험자,0.01,0,0.0546383180502561,0.00011662583295167919
450,협회 사무 업무,0.01,0,0.0546383180502561,0.00011662583295167919
451,빅데이터 플랫폼 기능 테스트,0.01,0,0.0546383180502561,0.00011662583295167919
452,예산 편성,0.01,0,0.0546383180502561,0.00011662583295167919
453,광고툴 사용 경험보유,0.01,0,0.0546383180502561,0.00011662583295167919
454,고객만족 교육,0.01,0,0.0546383180502561,0.00011662583295167919
455,경영진에게 업무 보고,0.01,0,0.0546383180502561,0.00011662583295167919
456,피플 세이프티 정책 준수,0.01,0,0.0546383180502561,0.00011662583295167919
457,스마트 저축은행 관련 이용문의 안내,0.01,0,0.0546383180502561,0.00011662583295167919
458,CCP 유효성평가,0.01,0,0.0546383180502561,0.00011662583295167919
459,전기안전관리자선임,0.01,0,0.0546383180502561,0.00011662583295167919
460,요청 정보 제공하기,0.01,0,0.0546383180502561,0.00011662583295167919
461,마이크로소프트 워드,0.01,0,0.0546383180502561,0.00011662583295167919
462,분양상품 공급 분석하기,0.01,0,0.0546383180502561,0.00011662583295167919
463,적정인력관리,0.01,0,0.0546383180502561,0.00011662583295167919
464,국내법인관리,0.01,0,0.0546383180502561,0.00011662583295167919
465,가설건축물관련 설계유경험자,0.01,0,0.0546383180502561,0.00011662583295167919
466,사무실 시설관리,0.01,0,0.0546383180502561,0.00011662583295167919
467,더존 프로그램 사용 전표처리,0.01,0,0.0546383180502561,0.00011662583295167919
468,빅데이터 서비스 변경 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
469,정보 기기 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
470,물리적 환경분석하기,0.01,0,0.0546383180502561,0.00011662583295167919
471,무역서류 발송,0.01,0,0.0546383180502561,0.00011662583295167919
472,DOCUMENTS 관리,0.01,0,0.0546383180502561,0.00011662583295167919
473,무역관련 자격증 소지자,0.01,0,0.0546383180502561,0.00011662583295167919
474,내부거래위원회 운영,0.01,0,0.0546383180502561,0.00011662583295167919
475,사업별 경영계획 조정하기,0.01,0,0.0546383180502561,0.00011662583295167919
476,인적자원 기획하기,0.01,0,0.0546383180502561,0.00011662583295167919
477,요양보호사 채용,0.01,0,0.0546383180502561,0.00011662583295167919
478,공조 기술,0.01,0,0.0546383180502561,0.00011662583295167919
479,IT 컨설팅,0.01,0,0.0546383180502561,0.00011662583295167919
480,경영진 일정 조율,0.01,0,0.0546383180502561,0.00011662583295167919
481,행사 진행,0.01,0,0.0546383180502561,0.00011662583295167919
482,총무 업무 경력자,0.01,0,0.0546383180502561,0.00011662583295167919
483,주문전화관리,0.01,0,0.0546383180502561,0.00011662583295167919
484,요구사항 검증하기,0.01,0,0.0546383180502561,0.00011662583295167919
485,호텔 구매 담당,0.01,0,0.0546383180502561,0.00011662583295167919
486,관제실 보안,0.01,0,0.0546383180502561,0.00011662583295167919
487,비즈니스 E-MAIL 영어 읽기,0.01,0,0.0546383180502561,0.00011662583295167919
488,식품제조공장 원부자재 구매 경력,0.01,0,0.0546383180502561,0.00011662583295167919
489,회사내규관리,0.01,0,0.0546383180502561,0.00011662583295167919
490,자동차 부품 업체 경력,0.01,0,0.0546383180502561,0.00011662583295167919
491,ONNX,0.01,0,0.0546383180502561,0.00011662583295167919
492,가동 가능,0.01,0,0.0546383180502561,0.00011662583295167919
493,원천징수이행상황신고,0.01,0,0.0546383180502561,0.00011662583295167919
494,필리핀 언어를 할 수 있는 한국인,0.01,0,0.0546383180502561,0.00011662583295167919
495,자재 출고 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
496,자사 통신장비 구축,0.01,0,0.0546383180502561,0.00011662583295167919
497,OCPP 1.6,0.01,0,0.0546383180502561,0.00011662583295167919
498,지역사회 사회복지를 위한 전문 지식,0.01,0,0.0546383180502561,0.00011662583295167919
499,커피 제조,0.01,0,0.0546383180502561,0.00011662583295167919
500,해외로부터 물품확보하기,0.01,0,0.0546383180502561,0.00011662583295167919
501,온라인 프로모션 등록,0.01,0,0.0546383180502561,0.00011662583295167919
502,화학 제품 자재 구매 사무원,0.01,0,0.0546383180502561,0.00011662583295167919
503,수산물 유경험자,0.01,0,0.0546383180502561,0.00011662583295167919
504,방서 점검,0.01,0,0.0546383180502561,0.00011662583295167919
505,위생법규,0.01,0,0.0546383180502561,0.00011662583295167919
506,자문 위원 매칭,0.01,0,0.0546383180502561,0.00011662583295167919
507,기성 청구하기,0.01,0,0.0546383180502561,0.00011662583295167919
508,운송 ORDER 접수,0.01,0,0.0546383180502561,0.00011662583295167919
509,온라인 바이럴 마케팅,0.01,0,0.0546383180502561,0.00011662583295167919
510,뉴스페이스 리더 양성 교육체계 수립,0.01,0,0.0546383180502561,0.00011662583295167919
511,DBMS 기초 기술지원,0.01,0,0.0546383180502561,0.00011662583295167919
512,남자 샤워실,0.01,0,0.0546383180502561,0.00011662583295167919
513,수입관련업무,0.01,0,0.0546383180502561,0.00011662583295167919
514,아트웍,0.01,0,0.0546383180502561,0.00011662583295167919
515,내방객 방문 후 업무하기,0.01,0,0.0546383180502561,0.00011662583295167919
516,정보시스템 분석,0.01,0,0.0546383180502561,0.00011662583295167919
517,안전관리경력자,0.01,0,0.0546383180502561,0.00011662583295167919
518,반응형 디자인,0.01,0,0.0546383180502561,0.00011662583295167919
519,고객정보 등록하기,0.01,0,0.0546383180502561,0.00011662583295167919
520,진취적인 마인드를 통한 능동적 업무가 가능한 분,0.01,0,0.0546383180502561,0.00011662583295167919
521,영상 컨텐츠 제작 가능,0.01,0,0.0546383180502561,0.00011662583295167919
522,물량 내역 일정 검토하기,0.01,0,0.0546383180502561,0.00011662583295167919
523,사건 처리,0.01,0,0.0546383180502561,0.00011662583295167919
524,이사회 운영,0.01,0,0.0546383180502561,0.00011662583295167919
525,재무팀 업무,0.01,0,0.0546383180502561,0.00011662583295167919
526,L 발행,0.01,0,0.0546383180502561,0.00011662583295167919
527,경조사 관련 업무하기,0.01,0,0.0546383180502561,0.00011662583295167919
528,인테리어 자재 매장 관리,0.01,0,0.0546383180502561,0.00011662583295167919
529,식자재 ERP 프로그램,0.01,0,0.0546383180502561,0.00011662583295167919
530,개발경력 3년이상,0.01,0,0.0546383180502561,0.00011662583295167919
531,공정제품 품질관리,0.01,0,0.0546383180502561,0.00011662583295167919
532,APPLICATION,0.01,0,0.0546383180502561,0.00011662583295167919
533,자금조달,0.01,0,0.0546383180502561,0.00011662583295167919
534,현장조회,0.01,0,0.0546383180502561,0.00011662583295167919
535,CONFLUENCE,0.01,0,0.0546383180502561,0.00011662583295167919
536,음성 인식,0.01,0,0.0546383180502561,0.00011662583295167919
537,업체평가하기,0.01,0,0.0546383180502561,0.00011662583295167919
538,팩킹리스트 작성,0.01,0,0.0546383180502561,0.00011662583295167919
539,프레스 기계 수리,0.01,0,0.0546383180502561,0.00011662583295167919
540,POS 관리,0.01,0,0.0546383180502561,0.00011662583295167919
541,국비행정,0.01,0,0.0546383180502561,0.00011662583295167919
542,건설현장 작업,0.01,0,0.0546383180502561,0.00011662583295167919
543,DOCKER,0.01,0,0.0546383180502561,0.00011662583295167919
544,노임검토,0.01,0,0.0546383180502561,0.00011662583295167919
545,HIVE센터 업무전담,0.01,0,0.0546383180502561,0.00011662583295167919
546,유압프레스 제작,0.01,0,0.0546383180502561,0.00011662583295167919
547,도시재생 주민 조직,0.01,0,0.0546383180502561,0.00011662583295167919
548,법정임금 준수,0.01,0,0.0546383180502561,0.00011662583295167919
549,물품구매하기,0.01,0,0.0546383180502561,0.00011662583295167919
550,현장연출,0.01,0,0.0546383180502561,0.00011662583295167919
551,이수자 평가,0.01,0,0.0546383180502561,0.00011662583295167919
552,중국 구매,0.01,0,0.0546383180502561,0.00011662583295167919
553,법정직무교육,0.01,0,0.0546383180502561,0.00011662583295167919
554,클레임접수,0.01,0,0.0546383180502561,0.00011662583295167919
555,인사 운영 업무,0.01,0,0.0546383180502561,0.00011662583295167919
556,공연 제작예산 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
557,프로젝트 승인서류 제작,0.01,0,0.0546383180502561,0.00011662583295167919
558,수출입운송 계약하기,0.01,0,0.0546383180502561,0.00011662583295167919
559,채용계획 수립하기,0.01,0,0.0546383180502561,0.00011662583295167919
560,각 라인 직원관리,0.01,0,0.0546383180502561,0.00011662583295167919
561,외근 업무 수행,0.01,0,0.0546383180502561,0.00011662583295167919
562,운영 서버 연동,0.01,0,0.0546383180502561,0.00011662583295167919
563,제품평가 결과 파악,0.01,0,0.0546383180502561,0.00011662583295167919
564,인쇄 제작관리,0.01,0,0.0546383180502561,0.00011662583295167919
565,홈페이지 등으로 주문을 하면 주문서를 발주하는 것,0.01,0,0.0546383180502561,0.00011662583295167919
566,FRONT-END 개발,0.01,0,0.0546383180502561,0.00011662583295167919
567,통합배선 적용,0.01,0,0.0546383180502561,0.00011662583295167919
568,기구물 설계하기,0.01,0,0.0546383180502561,0.00011662583295167919
569,일을 배우면서 할 수 있음,0.01,0,0.0546383180502561,0.00011662583295167919
570,민간 토지 보상 상담 협의,0.01,0,0.0546383180502561,0.00011662583295167919
571,트랜드 리서치,0.01,0,0.0546383180502561,0.00011662583295167919
572,안양대학교 홈페이지 공지사항 참고,0.01,0,0.0546383180502561,0.00011662583295167919
573,사회복지분야 실무,0.01,0,0.0546383180502561,0.00011662583295167919
574,앱 서비스 마케팅,0.01,0,0.0546383180502561,0.00011662583295167919
575,보세창고 업무,0.01,0,0.0546383180502561,0.00011662583295167919
576,모바일 서비스 기획,0.01,0,0.0546383180502561,0.00011662583295167919
577,GIT,0.01,0,0.0546383180502561,0.00011662583295167919
578,미디어 채널 네트워크 관리,0.01,0,0.0546383180502561,0.00011662583295167919
579,내방자 상담,0.01,0,0.0546383180502561,0.00011662583295167919
580,물류영업 관련 법률 숙지,0.01,0,0.0546383180502561,0.00011662583295167919
581,성능인증신청,0.01,0,0.0546383180502561,0.00011662583295167919
582,직원근태관리,0.01,0,0.0546383180502561,0.00011662583295167919
583,광전송장비,0.01,0,0.0546383180502561,0.00011662583295167919
584,홍보 계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
585,인발 기계 조작 관리,0.01,0,0.0546383180502561,0.00011662583295167919
586,우레탄성형,0.01,0,0.0546383180502561,0.00011662583295167919
587,근퇴관리,0.01,0,0.0546383180502561,0.00011662583295167919
588,과실류의 생산,0.01,0,0.0546383180502561,0.00011662583295167919
589,이벤트 운영매뉴얼 작성하기,0.01,0,0.0546383180502561,0.00011662583295167919
590,모듈 구현하기,0.01,0,0.0546383180502561,0.00011662583295167919
591,가마 구움,0.01,0,0.0546383180502561,0.00011662583295167919
592,출입신청,0.01,0,0.0546383180502561,0.00011662583295167919
593,설계도면 검토,0.01,0,0.0546383180502561,0.00011662583295167919
594,품질관리계획 수립하기,0.01,0,0.0546383180502561,0.00011662583295167919
595,스포츠시설 홍보,0.01,0,0.0546383180502561,0.00011662583295167919
596,해외 전자상거래 화물에대한,0.01,0,0.0546383180502561,0.00011662583295167919
