idx,skill,tf,df,tfidf,pr
4999,해상항공 수출입 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5000,거래처원장,0.01,1,0.0477068462446566,1.9762087358639228e-05
5001,조선해양블럭 경험자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5002,R 접수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5003,더존 ICUBE,0.01,1,0.0477068462446566,1.9762087358639228e-05
5004,관리비 고지서 발부,0.01,1,0.0477068462446566,1.9762087358639228e-05
5005,콘크리트 시험,0.01,1,0.0477068462446566,1.9762087358639228e-05
5006,선박대리점,0.01,1,0.0477068462446566,1.9762087358639228e-05
5007,영어능력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5008,물류영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5009,주택관리사보 자격증 소지자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5010,요양보호사 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5011,원부자재 재고관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5012,거래서,0.01,1,0.0477068462446566,1.9762087358639228e-05
5013,전산세무1급,0.01,1,0.0477068462446566,1.9762087358639228e-05
5014,중량,0.01,1,0.0477068462446566,1.9762087358639228e-05
5015,WI-FI,0.01,1,0.0477068462446566,1.9762087358639228e-05
5016,LABVIEW,0.01,1,0.0477068462446566,1.9762087358639228e-05
5017,현장정리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5018,기타 마케팅,0.01,1,0.0477068462446566,1.9762087358639228e-05
5019,작업표준서 작성하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5020,전기 분야 자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5021,기계실 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5022,석산 현장관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5023,절차 안내,0.01,1,0.0477068462446566,1.9762087358639228e-05
5024,행사계획 수립하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5025,신고대리업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5026,유사 업무 경험자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5027,네트워크시스템 구축,0.01,1,0.0477068462446566,1.9762087358639228e-05
5028,물량 산출,0.01,1,0.0477068462446566,1.9762087358639228e-05
5029,하우스키핑,0.01,1,0.0477068462446566,1.9762087358639228e-05
5030,수출입컨테이너운송,0.01,1,0.0477068462446566,1.9762087358639228e-05
5031,3D 설계,0.01,1,0.0477068462446566,1.9762087358639228e-05
5032,청소활동 마무리하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5033,건설현장 현장별 시공지도,0.01,1,0.0477068462446566,1.9762087358639228e-05
5034,안전회의 참석,0.01,1,0.0477068462446566,1.9762087358639228e-05
5035,차량 조달하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5036,고객 영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5037,인쇄 패키지 영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5038,항공물류 실무자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5039,현장소장,0.01,1,0.0477068462446566,1.9762087358639228e-05
5040,요양원의 운영관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5041,계약조회,0.01,1,0.0477068462446566,1.9762087358639228e-05
5042,제품 입.출고 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5043,과세대상소득 확정하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5044,농업기술센터 교육,0.01,1,0.0477068462446566,1.9762087358639228e-05
5045,주방보조,0.01,1,0.0477068462446566,1.9762087358639228e-05
5046,문서입력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5047,SNS 홍보 기획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5048,표시사항 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5049,건물 임대,0.01,1,0.0477068462446566,1.9762087358639228e-05
5050,해외 업체,0.01,1,0.0477068462446566,1.9762087358639228e-05
5051,세금납부,0.01,1,0.0477068462446566,1.9762087358639228e-05
5052,P설치 시 현장 관리감독,0.01,1,0.0477068462446566,1.9762087358639228e-05
5053,업무 보고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5054,품질시스템 인증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5055,서비스 기획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5056,생산결과분석,0.01,1,0.0477068462446566,1.9762087358639228e-05
5057,은행출납,0.01,1,0.0477068462446566,1.9762087358639228e-05
5058,영수증 발행하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5059,정보처리산업기사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5060,스페인어,0.01,1,0.0477068462446566,1.9762087358639228e-05
5061,사무환경 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5062,워드 작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5063,토목 초급 이상 자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5064,연말정산업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5065,설비유지보수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5066,기본문서 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5067,입장요금 수납,0.01,1,0.0477068462446566,1.9762087358639228e-05
5068,유모차대여,0.01,1,0.0477068462446566,1.9762087358639228e-05
5069,공공조달 마케팅,0.01,1,0.0477068462446566,1.9762087358639228e-05
5070,영화관 경리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5071,예약 관련 자료 작성하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5072,토공사업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5073,건축 자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5074,지게차 부재 선별,0.01,1,0.0477068462446566,1.9762087358639228e-05
5075,요양병원 원무행정,0.01,1,0.0477068462446566,1.9762087358639228e-05
5076,생산량 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5077,국제복합운송,0.01,1,0.0477068462446566,1.9762087358639228e-05
5078,현대자동차 전산업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5079,거래처마감 사무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5080,반제품 검사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5081,키오스크 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5082,BIS,0.01,1,0.0477068462446566,1.9762087358639228e-05
5083,워터젯,0.01,1,0.0477068462446566,1.9762087358639228e-05
5084,건설입찰수주,0.01,1,0.0477068462446566,1.9762087358639228e-05
5085,승강기안전관리자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5086,종합 컨설팅,0.01,1,0.0477068462446566,1.9762087358639228e-05
5087,인사노무관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5088,기획서 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5089,회로 자재,0.01,1,0.0477068462446566,1.9762087358639228e-05
5090,세금계산서 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5091,실박스 출고업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5092,임금계약 체결하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5093,일러스트레이터,0.01,1,0.0477068462446566,1.9762087358639228e-05
5094,용어,0.01,1,0.0477068462446566,1.9762087358639228e-05
5095,비계구조물 해체공사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5096,자재 수불 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5097,자재 입.출고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5098,가공공장 경력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5099,지역사회 기반 암환자 프로그램 지원,0.01,1,0.0477068462446566,1.9762087358639228e-05
5100,승선 경험,0.01,1,0.0477068462446566,1.9762087358639228e-05
5101,투입관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5102,상품 촬영,0.01,1,0.0477068462446566,1.9762087358639228e-05
5103,소방안전관리자 1급,0.01,1,0.0477068462446566,1.9762087358639228e-05
5104,월별마감,0.01,1,0.0477068462446566,1.9762087358639228e-05
5105,화장품영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5106,건축도장기능사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5107,협력업체 발주,0.01,1,0.0477068462446566,1.9762087358639228e-05
5108,배송 지원,0.01,1,0.0477068462446566,1.9762087358639228e-05
5109,가공품 운반,0.01,1,0.0477068462446566,1.9762087358639228e-05
5110,전기전자 제품수리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5111,공원묘역 경원지원 관리자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5112,사내 전산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5113,고객검사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5114,4대보험 상실,0.01,1,0.0477068462446566,1.9762087358639228e-05
5115,진료접수하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5116,통신 설계,0.01,1,0.0477068462446566,1.9762087358639228e-05
5117,문제해결,0.01,1,0.0477068462446566,1.9762087358639228e-05
5118,자재 구매 입출고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5119,국내 수출입 컨테이너 운송,0.01,1,0.0477068462446566,1.9762087358639228e-05
5120,펌웨어,0.01,1,0.0477068462446566,1.9762087358639228e-05
5121,카페24,0.01,1,0.0477068462446566,1.9762087358639228e-05
5122,업무 지시받기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5123,수출입통관,0.01,1,0.0477068462446566,1.9762087358639228e-05
5124,수삽,0.01,1,0.0477068462446566,1.9762087358639228e-05
5125,퇴실관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5126,커뮤니케이션 가능,0.01,1,0.0477068462446566,1.9762087358639228e-05
5127,법정교육,0.01,1,0.0477068462446566,1.9762087358639228e-05
5128,조경자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5129,인사이트 도출,0.01,1,0.0477068462446566,1.9762087358639228e-05
5130,제안 영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5131,중장비부품 생산관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5132,ISP,0.01,1,0.0477068462446566,1.9762087358639228e-05
5133,온도,0.01,1,0.0477068462446566,1.9762087358639228e-05
5134,네이버 광고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5135,관리감독,0.01,1,0.0477068462446566,1.9762087358639228e-05
5136,세무회계 프로그램,0.01,1,0.0477068462446566,1.9762087358639228e-05
5137,기타 설비 보전,0.01,1,0.0477068462446566,1.9762087358639228e-05
5138,구매 발주서,0.01,1,0.0477068462446566,1.9762087358639228e-05
5139,전장시운전,0.01,1,0.0477068462446566,1.9762087358639228e-05
5140,오퍼레이터,0.01,1,0.0477068462446566,1.9762087358639228e-05
5141,전화 예약 상담,0.01,1,0.0477068462446566,1.9762087358639228e-05
5142,골프장 현관 안내,0.01,1,0.0477068462446566,1.9762087358639228e-05
5143,태양광발전소 유지관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5144,매장운영 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5145,프레스 생산관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5146,공사진행,0.01,1,0.0477068462446566,1.9762087358639228e-05
5147,컴퓨터 활용능력자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5148,건축산업기사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5149,현장 공사 업무 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5150,작성지원,0.01,1,0.0477068462446566,1.9762087358639228e-05
5151,BIZ 사용가능자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5152,자재 생산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5153,데코시트 구매부서 경력자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5154,신규개발,0.01,1,0.0477068462446566,1.9762087358639228e-05
5155,무역 실무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5156,체크인,0.01,1,0.0477068462446566,1.9762087358639228e-05
5157,단순하역,0.01,1,0.0477068462446566,1.9762087358639228e-05
5158,앱 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5159,UX 기획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5160,발주 진행,0.01,1,0.0477068462446566,1.9762087358639228e-05
5161,온라인 상품등록,0.01,1,0.0477068462446566,1.9762087358639228e-05
5162,담당업체 수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5163,CAD 도면 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5164,SNS홍보,0.01,1,0.0477068462446566,1.9762087358639228e-05
5165,객실 예약 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5166,물류주선,0.01,1,0.0477068462446566,1.9762087358639228e-05
5167,오리도축,0.01,1,0.0477068462446566,1.9762087358639228e-05
5168,퇴원수납,0.01,1,0.0477068462446566,1.9762087358639228e-05
5169,구글 애널리틱스,0.01,1,0.0477068462446566,1.9762087358639228e-05
5170,현장자재관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5171,샘플 전달,0.01,1,0.0477068462446566,1.9762087358639228e-05
5172,대리점 영업 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5173,성과 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5174,심사청구,0.01,1,0.0477068462446566,1.9762087358639228e-05
5175,배관설치,0.01,1,0.0477068462446566,1.9762087358639228e-05
5176,이지스엔터프라이즈 프로그램 입력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5177,한글 작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5178,장비조립,0.01,1,0.0477068462446566,1.9762087358639228e-05
5179,CO2용접,0.01,1,0.0477068462446566,1.9762087358639228e-05
5180,양산 공정 개선,0.01,1,0.0477068462446566,1.9762087358639228e-05
5181,보험수리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5182,기장업체 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5183,해외법인,0.01,1,0.0477068462446566,1.9762087358639228e-05
5184,장비부품,0.01,1,0.0477068462446566,1.9762087358639228e-05
5185,그룹웨어 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5186,부두관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5187,인터넷 쇼핑몰 디자인,0.01,1,0.0477068462446566,1.9762087358639228e-05
5188,LINUX,0.01,1,0.0477068462446566,1.9762087358639228e-05
5189,집합건물 관리소장 경력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5190,시설안전관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5191,4대보험업무 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5192,FIRMWARE,0.01,1,0.0477068462446566,1.9762087358639228e-05
5193,상품 시장조사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5194,정기검사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5195,비료,0.01,1,0.0477068462446566,1.9762087358639228e-05
5196,관공서 외근,0.01,1,0.0477068462446566,1.9762087358639228e-05
5197,일반행정업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5198,오더 접수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5199,매입매출관련 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5200,리스크 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5201,핀테크,0.01,1,0.0477068462446566,1.9762087358639228e-05
5202,매출 자료 정리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5203,생명과학,0.01,1,0.0477068462446566,1.9762087358639228e-05
5204,장비관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5205,AUTOCAD,0.01,1,0.0477068462446566,1.9762087358639228e-05
5206,이카운트 ERP 전산입력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5207,견적 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5208,생산일지 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5209,예산 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5210,현장청소,0.01,1,0.0477068462446566,1.9762087358639228e-05
5211,영업보고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5212,미생물학,0.01,1,0.0477068462446566,1.9762087358639228e-05
5213,양도소득세 신고하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5214,OTA 예약,0.01,1,0.0477068462446566,1.9762087358639228e-05
5215,그 외 기타 사무업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5216,입찰 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5217,단체영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5218,원란,0.01,1,0.0477068462446566,1.9762087358639228e-05
5219,주택관리사자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5220,민원업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5221,주택관리사 자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5222,품질 중급기술자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5223,인터넷 마케팅 활용하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5224,매출실적,0.01,1,0.0477068462446566,1.9762087358639228e-05
5225,출장관리하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5226,온라인 마케팅,0.01,1,0.0477068462446566,1.9762087358639228e-05
5227,PIC,0.01,1,0.0477068462446566,1.9762087358639228e-05
5228,토목관련 학과,0.01,1,0.0477068462446566,1.9762087358639228e-05
5229,기계설비유지관리자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5230,리더십,0.01,1,0.0477068462446566,1.9762087358639228e-05
5231,마케팅기획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5232,SNS관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5233,취업규칙,0.01,1,0.0477068462446566,1.9762087358639228e-05
5234,신입사원 교육,0.01,1,0.0477068462446566,1.9762087358639228e-05
5235,자동차 부품 품질,0.01,1,0.0477068462446566,1.9762087358639228e-05
5236,협력업체 등록,0.01,1,0.0477068462446566,1.9762087358639228e-05
5237,앱 개발,0.01,1,0.0477068462446566,1.9762087358639228e-05
5238,전산실,0.01,1,0.0477068462446566,1.9762087358639228e-05
5239,법인카드관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5240,인장 관리하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5241,세무회계사무소 경력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5242,캐드 작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5243,보건관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5244,급여작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5245,생명공학,0.01,1,0.0477068462446566,1.9762087358639228e-05
5246,분배,0.01,1,0.0477068462446566,1.9762087358639228e-05
5247,출금 내역 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5248,보험 수납,0.01,1,0.0477068462446566,1.9762087358639228e-05
5249,생산스케쥴관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5250,양산품질,0.01,1,0.0477068462446566,1.9762087358639228e-05
5251,플라스틱사출물 취급,0.01,1,0.0477068462446566,1.9762087358639228e-05
5252,시간 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5253,독해,0.01,1,0.0477068462446566,1.9762087358639228e-05
5254,재직자 교육,0.01,1,0.0477068462446566,1.9762087358639228e-05
5255,전기 조립,0.01,1,0.0477068462446566,1.9762087358639228e-05
5256,생산 일정관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5257,금속가공,0.01,1,0.0477068462446566,1.9762087358639228e-05
5258,페이스북,0.01,1,0.0477068462446566,1.9762087358639228e-05
5259,1톤 트럭운전,0.01,1,0.0477068462446566,1.9762087358639228e-05
5260,수업 스케줄 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5261,창고 재고 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5262,사업소득 원천징수하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5263,간단한 엑셀 작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5264,약품 영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5265,월마감업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5266,컴퓨터 능력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5267,일용직 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5268,입사자 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5269,엑셀 기본,0.01,1,0.0477068462446566,1.9762087358639228e-05
5270,세무 신고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5271,CCNA,0.01,1,0.0477068462446566,1.9762087358639228e-05
5272,팀원관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5273,더존 ERP 사용,0.01,1,0.0477068462446566,1.9762087358639228e-05
5274,휴게소 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5275,자동차부품 절단,0.01,1,0.0477068462446566,1.9762087358639228e-05
5276,IPS,0.01,1,0.0477068462446566,1.9762087358639228e-05
5277,자재 관리책임자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5278,해외출장,0.01,1,0.0477068462446566,1.9762087358639228e-05
5279,DOCUMENT,0.01,1,0.0477068462446566,1.9762087358639228e-05
5280,교육실시,0.01,1,0.0477068462446566,1.9762087358639228e-05
5281,몰드 오퍼레이터,0.01,1,0.0477068462446566,1.9762087358639228e-05
5282,자사 홈페이지 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5283,경리회계프로그램,0.01,1,0.0477068462446566,1.9762087358639228e-05
5284,MICROSOFT OFFICE,0.01,1,0.0477068462446566,1.9762087358639228e-05
5285,공사직원,0.01,1,0.0477068462446566,1.9762087358639228e-05
5286,전표 처리하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5287,영어 가능자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5288,지게차 사용,0.01,1,0.0477068462446566,1.9762087358639228e-05
5289,기성 청구,0.01,1,0.0477068462446566,1.9762087358639228e-05
5290,거래처영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5291,전화 접수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5292,자동차 보험,0.01,1,0.0477068462446566,1.9762087358639228e-05
5293,분류 작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5294,분해,0.01,1,0.0477068462446566,1.9762087358639228e-05
5295,회사 내부 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5296,안내데스크 접수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5297,제품절단포장,0.01,1,0.0477068462446566,1.9762087358639228e-05
5298,회계전표 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5299,제고관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5300,재무제표 작성하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5301,일어,0.01,1,0.0477068462446566,1.9762087358639228e-05
5302,기계 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5303,현장 공정,0.01,1,0.0477068462446566,1.9762087358639228e-05
5304,자산부채계정 마감하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5305,생산계획수립,0.01,1,0.0477068462446566,1.9762087358639228e-05
5306,자동차필터 생산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5307,운영 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5308,유니폼 디자인,0.01,1,0.0477068462446566,1.9762087358639228e-05
5309,사무 공간 배치하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5310,배차 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5311,경리나라 프로그램,0.01,1,0.0477068462446566,1.9762087358639228e-05
5312,지급명세서 제출,0.01,1,0.0477068462446566,1.9762087358639228e-05
5313,원단 생산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5314,현장 생산일정 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5315,컴퓨터 문서작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5316,식품관련 전공자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5317,비교견적,0.01,1,0.0477068462446566,1.9762087358639228e-05
5318,BOM,0.01,1,0.0477068462446566,1.9762087358639228e-05
5319,농수산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5320,컴퓨터 관련 자격증 소지자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5321,자재 재고파악,0.01,1,0.0477068462446566,1.9762087358639228e-05
5322,영업계획 수립,0.01,1,0.0477068462446566,1.9762087358639228e-05
5323,비대면상담,0.01,1,0.0477068462446566,1.9762087358639228e-05
5324,출하작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5325,생산인원관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5326,샘플링하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5327,시운전,0.01,1,0.0477068462446566,1.9762087358639228e-05
5328,유사업무 경험,0.01,1,0.0477068462446566,1.9762087358639228e-05
5329,시설물 설치,0.01,1,0.0477068462446566,1.9762087358639228e-05
5330,수발주관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5331,도면 검토,0.01,1,0.0477068462446566,1.9762087358639228e-05
5332,기자재 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5333,원료투입,0.01,1,0.0477068462446566,1.9762087358639228e-05
5334,법인세 부속서류 작성하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5335,선적,0.01,1,0.0477068462446566,1.9762087358639228e-05
5336,기계 조작,0.01,1,0.0477068462446566,1.9762087358639228e-05
5337,포워딩,0.01,1,0.0477068462446566,1.9762087358639228e-05
5338,공정관리자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5339,입출관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5340,MS오피스,0.01,1,0.0477068462446566,1.9762087358639228e-05
5341,생산 실적 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5342,소통 능력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5343,식용유 판매,0.01,1,0.0477068462446566,1.9762087358639228e-05
5344,기술연구소,0.01,1,0.0477068462446566,1.9762087358639228e-05
5345,꼼꼼함,0.01,1,0.0477068462446566,1.9762087358639228e-05
5346,건설현장 소장업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5347,CAM,0.01,1,0.0477068462446566,1.9762087358639228e-05
5348,오프라인 홍보,0.01,1,0.0477068462446566,1.9762087358639228e-05
5349,사대보험 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5350,워드프로세스,0.01,1,0.0477068462446566,1.9762087358639228e-05
5351,절곡,0.01,1,0.0477068462446566,1.9762087358639228e-05
5352,기타행정업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5353,외주업체관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5354,배송기사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5355,자동차부품제조,0.01,1,0.0477068462446566,1.9762087358639228e-05
5356,SQ인증관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5357,견적산출,0.01,1,0.0477068462446566,1.9762087358639228e-05
5358,WEHAGO 사용,0.01,1,0.0477068462446566,1.9762087358639228e-05
5359,온라인 광고 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5360,입.퇴사 신고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5361,외국어 능통자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5362,송장입력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5363,전화 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5364,퇴직소득 원천징수하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5365,사업 운영,0.01,1,0.0477068462446566,1.9762087358639228e-05
5366,소방설비,0.01,1,0.0477068462446566,1.9762087358639228e-05
5367,신고하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5368,수발 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5369,현장 업무지원,0.01,1,0.0477068462446566,1.9762087358639228e-05
