idx,skill,tf,df,tfidf,pr
5788,공무 업무,0.01,2,0.043652195163575,0.00010882621773541765
5789,AUTO CAD,0.01,2,0.043652195163575,0.00010882621773541765
5790,공학,0.01,2,0.043652195163575,0.00010882621773541765
5791,예약실,0.01,2,0.043652195163575,0.00010882621773541765
5792,택배 업무,0.01,2,0.043652195163575,0.00010882621773541765
5793,출하준비,0.01,2,0.043652195163575,0.00010882621773541765
5794,정산 업무,0.01,2,0.043652195163575,0.00010882621773541765
5795,선정,0.01,2,0.043652195163575,0.00010882621773541765
5796,통화,0.01,2,0.043652195163575,0.00010882621773541765
5797,감정평가,0.01,2,0.043652195163575,0.00010882621773541765
5798,업무처리,0.01,2,0.043652195163575,0.00010882621773541765
5799,재고 파악,0.01,2,0.043652195163575,0.00010882621773541765
5800,종합소득세,0.01,2,0.043652195163575,0.00010882621773541765
5801,경리 회계 업무,0.01,2,0.043652195163575,0.00010882621773541765
5802,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,0.00010882621773541765
5803,매입매출 정리,0.01,2,0.043652195163575,0.00010882621773541765
5804,회원관리,0.01,2,0.043652195163575,0.00010882621773541765
5805,매입마감,0.01,2,0.043652195163575,0.00010882621773541765
5806,종합소득세 신고,0.01,2,0.043652195163575,0.00010882621773541765
5807,택배 포장,0.01,2,0.043652195163575,0.00010882621773541765
5808,증원,0.01,2,0.043652195163575,0.00010882621773541765
5809,캐드작업,0.01,2,0.043652195163575,0.00010882621773541765
5810,오피스,0.01,2,0.043652195163575,0.00010882621773541765
5811,보고서 작성,0.01,2,0.043652195163575,0.00010882621773541765
5812,동종업계 경력자,0.01,2,0.043652195163575,0.00010882621773541765
5813,경리 업무 전반,0.01,2,0.043652195163575,0.00010882621773541765
5814,제품포장,0.01,2,0.043652195163575,0.00010882621773541765
5815,지게차운전,0.01,2,0.043652195163575,0.00010882621773541765
5816,열처리,0.01,2,0.043652195163575,0.00010882621773541765
5817,세무사랑,0.01,2,0.043652195163575,0.00010882621773541765
5818,거래처 영업,0.01,2,0.043652195163575,0.00010882621773541765
5819,컴퓨터 가능자,0.01,2,0.043652195163575,0.00010882621773541765
5820,공정관리,0.01,2,0.043652195163575,0.00010882621773541765
5821,창고 입,0.01,2,0.043652195163575,0.00010882621773541765
5822,세금계산서발행,0.01,2,0.043652195163575,0.00010882621773541765
5823,송장 출력,0.01,2,0.043652195163575,0.00010882621773541765
5824,거래처 납품,0.01,2,0.043652195163575,0.00010882621773541765
5825,GO,0.01,2,0.043652195163575,0.00010882621773541765
5826,운용,0.01,2,0.043652195163575,0.00010882621773541765
5827,기타 영업지원,0.01,2,0.043652195163575,0.00010882621773541765
5828,소매,0.01,2,0.043652195163575,0.00010882621773541765
5829,성적서 발행,0.01,2,0.043652195163575,0.00010882621773541765
5830,세무관리,0.01,2,0.043652195163575,0.00010882621773541765
5831,세무회계 업무,0.01,2,0.043652195163575,0.00010882621773541765
5832,기타 자격증,0.01,2,0.043652195163575,0.00010882621773541765
5833,하차,0.01,2,0.043652195163575,0.00010882621773541765
5834,지게차 운행,0.01,2,0.043652195163575,0.00010882621773541765
5835,연구,0.01,2,0.043652195163575,0.00010882621773541765
5836,법인세신고,0.01,2,0.043652195163575,0.00010882621773541765
5837,도매,0.01,2,0.043652195163575,0.00010882621773541765
5838,SNS,0.01,2,0.043652195163575,0.00010882621773541765
5839,품질개선,0.01,2,0.043652195163575,0.00010882621773541765
5840,제품개발,0.01,2,0.043652195163575,0.00010882621773541765
5841,부품 수입,0.01,2,0.043652195163575,0.00010882621773541765
5842,포딩,0.01,3,0.0407753744390571,0.00010165421831181508
5843,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,0.00010165421831181508
5844,자재 출하,0.01,3,0.0407753744390571,0.00010165421831181508
5845,SHELL,0.01,3,0.0407753744390571,0.00010165421831181508
5846,인사제도,0.01,3,0.0407753744390571,0.00010165421831181508
5847,SLAM,0.01,3,0.0407753744390571,0.00010165421831181508
5848,GOOGLE CLOUD,0.01,3,0.0407753744390571,0.00010165421831181508
5849,컨시어지,0.01,3,0.0407753744390571,0.00010165421831181508
5850,생산설비 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5851,UI 구현,0.01,3,0.0407753744390571,0.00010165421831181508
5852,영어 이메일,0.01,3,0.0407753744390571,0.00010165421831181508
5853,미화 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5854,각종인증업무,0.01,3,0.0407753744390571,0.00010165421831181508
5855,공사진척 관리하기,0.01,3,0.0407753744390571,0.00010165421831181508
5856,STM32,0.01,3,0.0407753744390571,0.00010165421831181508
5857,공사계약,0.01,3,0.0407753744390571,0.00010165421831181508
5858,브랜드마케팅,0.01,3,0.0407753744390571,0.00010165421831181508
5859,연구소 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5860,규격인증,0.01,3,0.0407753744390571,0.00010165421831181508
5861,더존프로그램 사용가능자,0.01,3,0.0407753744390571,0.00010165421831181508
5862,선원관리,0.01,3,0.0407753744390571,0.00010165421831181508
5863,예약업무하기,0.01,3,0.0407753744390571,0.00010165421831181508
5864,년 결산,0.01,3,0.0407753744390571,0.00010165421831181508
5865,수출마케팅,0.01,3,0.0407753744390571,0.00010165421831181508
5866,STL,0.01,3,0.0407753744390571,0.00010165421831181508
5867,재고실사하기,0.01,3,0.0407753744390571,0.00010165421831181508
5868,안내 업무,0.01,3,0.0407753744390571,0.00010165421831181508
5869,국내 거래처 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5870,신용평가,0.01,3,0.0407753744390571,0.00010165421831181508
5871,통솔,0.01,3,0.0407753744390571,0.00010165421831181508
5872,윈도우즈,0.01,3,0.0407753744390571,0.00010165421831181508
5873,LMS,0.01,3,0.0407753744390571,0.00010165421831181508
5874,행사 운영하기,0.01,3,0.0407753744390571,0.00010165421831181508
5875,납품영업,0.01,3,0.0407753744390571,0.00010165421831181508
5876,원부재료 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5877,라즈베리파이,0.01,3,0.0407753744390571,0.00010165421831181508
5878,시험업무,0.01,3,0.0407753744390571,0.00010165421831181508
5879,외관 검사하기,0.01,3,0.0407753744390571,0.00010165421831181508
5880,캐드사용가능,0.01,3,0.0407753744390571,0.00010165421831181508
5881,GITHUB,0.01,3,0.0407753744390571,0.00010165421831181508
5882,출퇴근 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5883,사업보고서 작성,0.01,3,0.0407753744390571,0.00010165421831181508
5884,원재료 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5885,고객유지전략 이행,0.01,3,0.0407753744390571,0.00010165421831181508
5886,기업관리,0.01,3,0.0407753744390571,0.00010165421831181508
5887,농약,0.01,3,0.0407753744390571,0.00010165421831181508
5888,월간계획,0.01,3,0.0407753744390571,0.00010165421831181508
5889,건축설계,0.01,3,0.0407753744390571,0.00010165421831181508
5890,매입매출마감,0.01,3,0.0407753744390571,0.00010165421831181508
5891,고객 정보 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5892,AUDIT 대응,0.01,3,0.0407753744390571,0.00010165421831181508
5893,상품포장,0.01,3,0.0407753744390571,0.00010165421831181508
5894,키워드 광고,0.01,3,0.0407753744390571,0.00010165421831181508
5895,카피라이터,0.01,3,0.0407753744390571,0.00010165421831181508
5896,직업상담사2급,0.01,3,0.0407753744390571,0.00010165421831181508
5897,오피스텔 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5898,매출 거래명세서 작성,0.01,3,0.0407753744390571,0.00010165421831181508
5899,회계 관련 전공,0.01,3,0.0407753744390571,0.00010165421831181508
5900,자료수집,0.01,3,0.0407753744390571,0.00010165421831181508
5901,생산현장 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5902,서류발급,0.01,3,0.0407753744390571,0.00010165421831181508
5903,차량 출고,0.01,3,0.0407753744390571,0.00010165421831181508
5904,메시지 전달하기,0.01,3,0.0407753744390571,0.00010165421831181508
5905,퇴직연금 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5906,C# 개발자,0.01,3,0.0407753744390571,0.00010165421831181508
5907,선적서류 작성,0.01,3,0.0407753744390571,0.00010165421831181508
5908,웹 개발,0.01,3,0.0407753744390571,0.00010165421831181508
5909,소셜커머스,0.01,3,0.0407753744390571,0.00010165421831181508
5910,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,0.00010165421831181508
5911,스마트폰,0.01,3,0.0407753744390571,0.00010165421831181508
5912,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,0.00010165421831181508
5913,건설업 경리,0.01,3,0.0407753744390571,0.00010165421831181508
5914,운전경력,0.01,3,0.0407753744390571,0.00010165421831181508
5915,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,0.00010165421831181508
5916,SNS 마케팅,0.01,3,0.0407753744390571,0.00010165421831181508
5917,예약상담,0.01,3,0.0407753744390571,0.00010165421831181508
5918,PACKING,0.01,3,0.0407753744390571,0.00010165421831181508
5919,교육 진행,0.01,3,0.0407753744390571,0.00010165421831181508
5920,MICE,0.01,3,0.0407753744390571,0.00010165421831181508
5921,인터넷 뱅킹,0.01,3,0.0407753744390571,0.00010165421831181508
5922,빅데이터,0.01,3,0.0407753744390571,0.00010165421831181508
5923,미수관리,0.01,3,0.0407753744390571,0.00010165421831181508
5924,JAVASCRIPT,0.01,3,0.0407753744390571,0.00010165421831181508
5925,생산인원,0.01,3,0.0407753744390571,0.00010165421831181508
5926,본사 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5927,컴퓨터 자,0.01,3,0.0407753744390571,0.00010165421831181508
5928,위험물,0.01,3,0.0407753744390571,0.00010165421831181508
5929,온라인 영업,0.01,3,0.0407753744390571,0.00010165421831181508
5930,딥러닝,0.01,3,0.0407753744390571,0.00010165421831181508
5931,HTML,0.01,3,0.0407753744390571,0.00010165421831181508
5932,생산스케줄,0.01,3,0.0407753744390571,0.00010165421831181508
5933,생산 현장 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5934,자재 출고 검사하기,0.01,3,0.0407753744390571,0.00010165421831181508
5935,직업상담사 자격증,0.01,3,0.0407753744390571,0.00010165421831181508
5936,산지유통,0.01,3,0.0407753744390571,0.00010165421831181508
5937,영상 촬영,0.01,3,0.0407753744390571,0.00010165421831181508
5938,식품원료,0.01,3,0.0407753744390571,0.00010165421831181508
5939,장류,0.01,3,0.0407753744390571,0.00010165421831181508
5940,지게차운전기능사,0.01,3,0.0407753744390571,0.00010165421831181508
5941,건축공사업,0.01,3,0.0407753744390571,0.00010165421831181508
5942,현장 생산관리,0.01,3,0.0407753744390571,0.00010165421831181508
5943,건축 초급,0.01,3,0.0407753744390571,0.00010165421831181508
5944,종합소득세신고하기,0.01,3,0.0407753744390571,0.00010165421831181508
5945,자동차 부품 생산,0.01,3,0.0407753744390571,0.00010165421831181508
5946,SNS마케팅,0.01,3,0.0407753744390571,0.00010165421831181508
5947,수납관리,0.01,3,0.0407753744390571,0.00010165421831181508
5948,신고대행,0.01,3,0.0407753744390571,0.00010165421831181508
5949,공사 시공,0.01,3,0.0407753744390571,0.00010165421831181508
5950,행사 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5951,사회적기업,0.01,3,0.0407753744390571,0.00010165421831181508
5952,최적화,0.01,3,0.0407753744390571,0.00010165421831181508
5953,안전교육,0.01,3,0.0407753744390571,0.00010165421831181508
5954,제조업 생산관리,0.01,3,0.0407753744390571,0.00010165421831181508
5955,프런트,0.01,3,0.0407753744390571,0.00010165421831181508
5956,환경업무,0.01,3,0.0407753744390571,0.00010165421831181508
5957,생산량,0.01,3,0.0407753744390571,0.00010165421831181508
5958,MCT 가공,0.01,3,0.0407753744390571,0.00010165421831181508
5959,관리자 경력,0.01,3,0.0407753744390571,0.00010165421831181508
5960,사대보험관리,0.01,3,0.0407753744390571,0.00010165421831181508
5961,사무관리업무,0.01,3,0.0407753744390571,0.00010165421831181508
5962,기타 업무 지원,0.01,3,0.0407753744390571,0.00010165421831181508
5963,3톤미만지게차,0.01,3,0.0407753744390571,0.00010165421831181508
5964,상품 재고,0.01,3,0.0407753744390571,0.00010165421831181508
5965,매매,0.01,3,0.0407753744390571,0.00010165421831181508
5966,거래명세서 작성,0.01,3,0.0407753744390571,0.00010165421831181508
5967,스토어팜,0.01,3,0.0407753744390571,0.00010165421831181508
5968,스케치업,0.01,3,0.0407753744390571,0.00010165421831181508
5969,수출입 통관,0.01,3,0.0407753744390571,0.00010165421831181508
5970,수불 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5971,각종 세금신고,0.01,3,0.0407753744390571,0.00010165421831181508
5972,상품 판매,0.01,3,0.0407753744390571,0.00010165421831181508
5973,자재 조달,0.01,3,0.0407753744390571,0.00010165421831181508
5974,로그 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5975,지방세,0.01,3,0.0407753744390571,0.00010165421831181508
5976,징수,0.01,3,0.0407753744390571,0.00010165421831181508
5977,관공서 서류 작성,0.01,3,0.0407753744390571,0.00010165421831181508
5978,상품 등록,0.01,3,0.0407753744390571,0.00010165421831181508
5979,개인사업자,0.01,3,0.0407753744390571,0.00010165421831181508
5980,OA 활용,0.01,3,0.0407753744390571,0.00010165421831181508
5981,건축자재,0.01,3,0.0407753744390571,0.00010165421831181508
5982,MCT,0.01,3,0.0407753744390571,0.00010165421831181508
5983,고객사 응대,0.01,3,0.0407753744390571,0.00010165421831181508
5984,덕트,0.01,3,0.0407753744390571,0.00010165421831181508
5985,회계 자격증,0.01,3,0.0407753744390571,0.00010165421831181508
5986,인터넷 쇼핑몰,0.01,3,0.0407753744390571,0.00010165421831181508
5987,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,0.00010165421831181508
5988,생산 관리자,0.01,3,0.0407753744390571,0.00010165421831181508
5989,장비 관리,0.01,3,0.0407753744390571,0.00010165421831181508
5990,착공,0.01,3,0.0407753744390571,0.00010165421831181508
5991,제안서 작성,0.01,3,0.0407753744390571,0.00010165421831181508
5992,PD,0.01,3,0.0407753744390571,0.00010165421831181508
5993,장부관리,0.01,3,0.0407753744390571,0.00010165421831181508
5994,재고 조사,0.01,3,0.0407753744390571,0.00010165421831181508
5995,인스타,0.01,3,0.0407753744390571,0.00010165421831181508
5996,손님응대,0.01,3,0.0407753744390571,0.00010165421831181508
5997,건설업 경력,0.01,3,0.0407753744390571,0.00010165421831181508
5998,부품 포장,0.01,3,0.0407753744390571,0.00010165421831181508
5999,상세페이지 제작,0.01,3,0.0407753744390571,0.00010165421831181508
6000,포장 작업,0.01,3,0.0407753744390571,0.00010165421831181508
6001,초급기술자,0.01,3,0.0407753744390571,0.00010165421831181508
6002,자동화 설비,0.01,3,0.0407753744390571,0.00010165421831181508
6003,반출,0.01,3,0.0407753744390571,0.00010165421831181508
6004,계약 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6005,계약 체결,0.01,3,0.0407753744390571,0.00010165421831181508
6006,급여업무,0.01,3,0.0407753744390571,0.00010165421831181508
6007,부수업무,0.01,3,0.0407753744390571,0.00010165421831181508
6008,품질경영,0.01,3,0.0407753744390571,0.00010165421831181508
6009,산업공학,0.01,3,0.0407753744390571,0.00010165421831181508
6010,작업관리,0.01,3,0.0407753744390571,0.00010165421831181508
6011,기장대리,0.01,3,0.0407753744390571,0.00010165421831181508
6012,생산일정,0.01,3,0.0407753744390571,0.00010165421831181508
6013,인원 채용,0.01,3,0.0407753744390571,0.00010165421831181508
6014,기타서류,0.01,3,0.0407753744390571,0.00010165421831181508
6015,건조,0.01,3,0.0407753744390571,0.00010165421831181508
6016,1종보통 운전면허,0.01,3,0.0407753744390571,0.00010165421831181508
6017,재무회계,0.01,3,0.0407753744390571,0.00010165421831181508
6018,납품 업무,0.01,3,0.0407753744390571,0.00010165421831181508
6019,지게차운전가능자,0.01,3,0.0407753744390571,0.00010165421831181508
6020,EXCEL 사용,0.01,3,0.0407753744390571,0.00010165421831181508
6021,원가계산,0.01,3,0.0407753744390571,0.00010165421831181508
6022,소방안전관리자,0.01,3,0.0407753744390571,0.00010165421831181508
6023,품질대응,0.01,3,0.0407753744390571,0.00010165421831181508
6024,밸브,0.01,3,0.0407753744390571,0.00010165421831181508
6025,통상,0.01,3,0.0407753744390571,0.00010165421831181508
6026,제품 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6027,중국어 가능자,0.01,3,0.0407753744390571,0.00010165421831181508
6028,계약업무,0.01,3,0.0407753744390571,0.00010165421831181508
6029,원천세신고,0.01,3,0.0407753744390571,0.00010165421831181508
6030,사업 기획,0.01,3,0.0407753744390571,0.00010165421831181508
6031,외주업체 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6032,매출처,0.01,3,0.0407753744390571,0.00010165421831181508
6033,제품 검수,0.01,3,0.0407753744390571,0.00010165421831181508
6034,POS,0.01,3,0.0407753744390571,0.00010165421831181508
6035,전표 작성,0.01,3,0.0407753744390571,0.00010165421831181508
6036,제품 재고 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6037,자재납품,0.01,3,0.0407753744390571,0.00010165421831181508
6038,근태 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6039,시행,0.01,3,0.0407753744390571,0.00010165421831181508
6040,데이터 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6041,세무사사무실,0.01,3,0.0407753744390571,0.00010165421831181508
6042,유선,0.01,3,0.0407753744390571,0.00010165421831181508
6043,배달,0.01,3,0.0407753744390571,0.00010165421831181508
6044,국제,0.01,3,0.0407753744390571,0.00010165421831181508
6045,건설공사,0.01,3,0.0407753744390571,0.00010165421831181508
6046,회계관련 자격증,0.01,3,0.0407753744390571,0.00010165421831181508
6047,송장출력,0.01,3,0.0407753744390571,0.00010165421831181508
6048,전산프로그램,0.01,3,0.0407753744390571,0.00010165421831181508
6049,시설관리,0.01,3,0.0407753744390571,0.00010165421831181508
6050,부자재 입고,0.01,3,0.0407753744390571,0.00010165421831181508
6051,생산공정,0.01,3,0.0407753744390571,0.00010165421831181508
6052,더존프로그램,0.01,3,0.0407753744390571,0.00010165421831181508
6053,물류팀,0.01,3,0.0407753744390571,0.00010165421831181508
6054,법인세,0.01,3,0.0407753744390571,0.00010165421831181508
6055,ERP 프로그램,0.01,3,0.0407753744390571,0.00010165421831181508
6056,컴퓨터활용능력,0.01,3,0.0407753744390571,0.00010165421831181508
6057,비품관리,0.01,3,0.0407753744390571,0.00010165421831181508
6058,품질보증,0.01,3,0.0407753744390571,0.00010165421831181508
6059,현장 품질관리,0.01,3,0.0407753744390571,0.00010165421831181508
6060,발주서 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6061,엑셀 능숙자,0.01,3,0.0407753744390571,0.00010165421831181508
6062,고객사 업무대응,0.01,3,0.0407753744390571,0.00010165421831181508
6063,생산관리 업무,0.01,3,0.0407753744390571,0.00010165421831181508
6064,견적서,0.01,3,0.0407753744390571,0.00010165421831181508
6065,도금,0.01,3,0.0407753744390571,0.00010165421831181508
6066,마감업무,0.01,3,0.0407753744390571,0.00010165421831181508
6067,부가세 신고,0.01,3,0.0407753744390571,0.00010165421831181508
6068,입퇴사자,0.01,3,0.0407753744390571,0.00010165421831181508
6069,생산직,0.01,3,0.0407753744390571,0.00010165421831181508
6070,관련 사무,0.01,3,0.0407753744390571,0.00010165421831181508
6071,특근,0.01,3,0.0407753744390571,0.00010165421831181508
6072,부가세,0.01,3,0.0407753744390571,0.00010165421831181508
6073,자재 입출고 관리,0.01,3,0.0407753744390571,0.00010165421831181508
6074,사무지원,0.01,3,0.0407753744390571,0.00010165421831181508
6075,사무행정,0.01,3,0.0407753744390571,0.00010165421831181508
6076,매장관리,0.01,3,0.0407753744390571,0.00010165421831181508
6077,전표 입력,0.01,3,0.0407753744390571,0.00010165421831181508
6078,구내,0.01,3,0.0407753744390571,0.00010165421831181508
6079,성적서 작성,0.01,3,0.0407753744390571,0.00010165421831181508
6080,간단한 서류 작성,0.01,4,0.038543938925915,9.609118336922462e-05
6081,건설현장 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6082,외교,0.01,4,0.038543938925915,9.609118336922462e-05
6083,건축 현장,0.01,4,0.038543938925915,9.609118336922462e-05
6084,방화관리,0.01,4,0.038543938925915,9.609118336922462e-05
6085,생산 설비 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6086,수산물 가공,0.01,4,0.038543938925915,9.609118336922462e-05
6087,문서 작성능력,0.01,4,0.038543938925915,9.609118336922462e-05
6088,선적 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6089,현장사무실 개설하기,0.01,4,0.038543938925915,9.609118336922462e-05
6090,훈련생 상담,0.01,4,0.038543938925915,9.609118336922462e-05
6091,원만한 커뮤니케이션 능력,0.01,4,0.038543938925915,9.609118336922462e-05
6092,업무지시,0.01,4,0.038543938925915,9.609118336922462e-05
6093,생산 공정관리,0.01,4,0.038543938925915,9.609118336922462e-05
6094,유해물질 관리하기,0.01,4,0.038543938925915,9.609118336922462e-05
6095,위생교육,0.01,4,0.038543938925915,9.609118336922462e-05
6096,고객센터 상담,0.01,4,0.038543938925915,9.609118336922462e-05
6097,NODEJS,0.01,4,0.038543938925915,9.609118336922462e-05
6098,시설 운영,0.01,4,0.038543938925915,9.609118336922462e-05
6099,SQ심사,0.01,4,0.038543938925915,9.609118336922462e-05
6100,거래처 관리 업무,0.01,4,0.038543938925915,9.609118336922462e-05
6101,원가분석,0.01,4,0.038543938925915,9.609118336922462e-05
6102,문서 유지관리하기,0.01,4,0.038543938925915,9.609118336922462e-05
6103,일반기계,0.01,4,0.038543938925915,9.609118336922462e-05
6104,건설 현장 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6105,인증평가,0.01,4,0.038543938925915,9.609118336922462e-05
6106,사양관리,0.01,4,0.038543938925915,9.609118336922462e-05
6107,영업 경험자,0.01,4,0.038543938925915,9.609118336922462e-05
6108,PHOTOSHOP,0.01,4,0.038543938925915,9.609118336922462e-05
6109,교육프로그램,0.01,4,0.038543938925915,9.609118336922462e-05
6110,무역 업무,0.01,4,0.038543938925915,9.609118336922462e-05
6111,광고 기획,0.01,4,0.038543938925915,9.609118336922462e-05
6112,펌웨어 개발,0.01,4,0.038543938925915,9.609118336922462e-05
6113,FTA,0.01,4,0.038543938925915,9.609118336922462e-05
6114,VUE.JS,0.01,4,0.038543938925915,9.609118336922462e-05
6115,1톤트럭 운전,0.01,4,0.038543938925915,9.609118336922462e-05
6116,건축설비,0.01,4,0.038543938925915,9.609118336922462e-05
6117,보안관리,0.01,4,0.038543938925915,9.609118336922462e-05
6118,레미콘 생산,0.01,4,0.038543938925915,9.609118336922462e-05
6119,자료관리,0.01,4,0.038543938925915,9.609118336922462e-05
6120,박스포장,0.01,4,0.038543938925915,9.609118336922462e-05
6121,전기안전,0.01,4,0.038543938925915,9.609118336922462e-05
6122,공학계열 전공자,0.01,4,0.038543938925915,9.609118336922462e-05
6123,ERP관리,0.01,4,0.038543938925915,9.609118336922462e-05
6124,3차원 측정기 사용,0.01,4,0.038543938925915,9.609118336922462e-05
6125,건설기술,0.01,4,0.038543938925915,9.609118336922462e-05
6126,매입처 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6127,각종 사무업무,0.01,4,0.038543938925915,9.609118336922462e-05
6128,세금계산서관리,0.01,4,0.038543938925915,9.609118336922462e-05
6129,급여대장 작성,0.01,4,0.038543938925915,9.609118336922462e-05
6130,거래처 마감,0.01,4,0.038543938925915,9.609118336922462e-05
6131,원부자재 구매,0.01,4,0.038543938925915,9.609118336922462e-05
6132,ERP 경험자,0.01,4,0.038543938925915,9.609118336922462e-05
6133,생산계획 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6134,소프트웨어 개발,0.01,4,0.038543938925915,9.609118336922462e-05
6135,출납업무,0.01,4,0.038543938925915,9.609118336922462e-05
6136,문서 작성 능력,0.01,4,0.038543938925915,9.609118336922462e-05
6137,전산 등록,0.01,4,0.038543938925915,9.609118336922462e-05
6138,C#,0.01,4,0.038543938925915,9.609118336922462e-05
6139,간단한 문서작성,0.01,4,0.038543938925915,9.609118336922462e-05
6140,택배업무,0.01,4,0.038543938925915,9.609118336922462e-05
6141,오피스 활용,0.01,4,0.038543938925915,9.609118336922462e-05
6142,위생관리,0.01,4,0.038543938925915,9.609118336922462e-05
6143,인디자인,0.01,4,0.038543938925915,9.609118336922462e-05
6144,결산준비,0.01,4,0.038543938925915,9.609118336922462e-05
6145,입퇴사관리,0.01,4,0.038543938925915,9.609118336922462e-05
6146,회계감사,0.01,4,0.038543938925915,9.609118336922462e-05
6147,창고 입출고 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6148,HACCP 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6149,공장 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6150,영어능통자,0.01,4,0.038543938925915,9.609118336922462e-05
6151,입고검사,0.01,4,0.038543938925915,9.609118336922462e-05
6152,장부기장,0.01,4,0.038543938925915,9.609118336922462e-05
6153,인력 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6154,외관,0.01,4,0.038543938925915,9.609118336922462e-05
6155,기계설비,0.01,4,0.038543938925915,9.609118336922462e-05
6156,오토캐드,0.01,4,0.038543938925915,9.609118336922462e-05
6157,인스타그램,0.01,4,0.038543938925915,9.609118336922462e-05
6158,전화업무,0.01,4,0.038543938925915,9.609118336922462e-05
6159,인력관리,0.01,4,0.038543938925915,9.609118336922462e-05
6160,4대보험 관련 업무,0.01,4,0.038543938925915,9.609118336922462e-05
6161,전산 업무,0.01,4,0.038543938925915,9.609118336922462e-05
6162,기장업무,0.01,4,0.038543938925915,9.609118336922462e-05
6163,상하차,0.01,4,0.038543938925915,9.609118336922462e-05
6164,출하검사,0.01,4,0.038543938925915,9.609118336922462e-05
6165,일본어 가능자,0.01,4,0.038543938925915,9.609118336922462e-05
6166,부가가치세,0.01,4,0.038543938925915,9.609118336922462e-05
6167,QC,0.01,4,0.038543938925915,9.609118336922462e-05
6168,위하고,0.01,4,0.038543938925915,9.609118336922462e-05
6169,창고관리,0.01,4,0.038543938925915,9.609118336922462e-05
6170,인바운드,0.01,4,0.038543938925915,9.609118336922462e-05
6171,도장,0.01,4,0.038543938925915,9.609118336922462e-05
6172,사무 행정,0.01,4,0.038543938925915,9.609118336922462e-05
6173,납기,0.01,4,0.038543938925915,9.609118336922462e-05
6174,MD,0.01,4,0.038543938925915,9.609118336922462e-05
6175,4대보험 신고,0.01,4,0.038543938925915,9.609118336922462e-05
6176,조경,0.01,4,0.038543938925915,9.609118336922462e-05
6177,생산부,0.01,4,0.038543938925915,9.609118336922462e-05
6178,한글 사용,0.01,4,0.038543938925915,9.609118336922462e-05
6179,섬유,0.01,4,0.038543938925915,9.609118336922462e-05
6180,SI,0.01,4,0.038543938925915,9.609118336922462e-05
6181,IP,0.01,4,0.038543938925915,9.609118336922462e-05
6182,2D,0.01,4,0.038543938925915,9.609118336922462e-05
6183,온라인쇼핑몰,0.01,4,0.038543938925915,9.609118336922462e-05
6184,예산,0.01,4,0.038543938925915,9.609118336922462e-05
6185,수리,0.01,4,0.038543938925915,9.609118336922462e-05
6186,사무 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6187,서류 작업,0.01,4,0.038543938925915,9.609118336922462e-05
6188,실적신고,0.01,4,0.038543938925915,9.609118336922462e-05
6189,실적관리,0.01,4,0.038543938925915,9.609118336922462e-05
6190,거래처 전화응대,0.01,4,0.038543938925915,9.609118336922462e-05
6191,골프장,0.01,4,0.038543938925915,9.609118336922462e-05
6192,인테리어,0.01,4,0.038543938925915,9.609118336922462e-05
6193,일반업무,0.01,4,0.038543938925915,9.609118336922462e-05
6194,기타 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6195,긍정적인 마인드,0.01,4,0.038543938925915,9.609118336922462e-05
