idx,skill,tf,df,tfidf,pr
381,D 연구과제 사업,0.01,0,0.0546383180502561,0.00010492294117942847
382,NOSQL,0.01,0,0.0546383180502561,0.00010492294117942847
383,기구물 제작하기,0.01,0,0.0546383180502561,0.00010492294117942847
384,HRM,0.01,0,0.0546383180502561,0.00010492294117942847
385,로스율 산출,0.01,0,0.0546383180502561,0.00010492294117942847
386,창호공사 시공,0.01,0,0.0546383180502561,0.00010492294117942847
387,물품 구매 업무,0.01,0,0.0546383180502561,0.00010492294117942847
388,보안 조치,0.01,0,0.0546383180502561,0.00010492294117942847
389,신규 사업개발,0.01,0,0.0546383180502561,0.00010492294117942847
390,사무실내 근무,0.01,0,0.0546383180502561,0.00010492294117942847
391,RESTFUL API 설계,0.01,0,0.0546383180502561,0.00010492294117942847
392,변호사사무장,0.01,0,0.0546383180502561,0.00010492294117942847
393,인력 운영 경험자,0.01,0,0.0546383180502561,0.00010492294117942847
394,영문 이메일,0.01,0,0.0546383180502561,0.00010492294117942847
395,리팩토링 적용하기,0.01,0,0.0546383180502561,0.00010492294117942847
396,인사 조직 계획 수립,0.01,0,0.0546383180502561,0.00010492294117942847
397,WEBSQURE,0.01,0,0.0546383180502561,0.00010492294117942847
398,노무 김반장 P,0.01,0,0.0546383180502561,0.00010492294117942847
399,인사시스템관리,0.01,0,0.0546383180502561,0.00010492294117942847
400,환경관리지원,0.01,0,0.0546383180502561,0.00010492294117942847
401,소방 자격증,0.01,0,0.0546383180502561,0.00010492294117942847
402,부동산 현황 분석,0.01,0,0.0546383180502561,0.00010492294117942847
403,목공예품,0.01,0,0.0546383180502561,0.00010492294117942847
404,NUXT,0.01,0,0.0546383180502561,0.00010492294117942847
405,1종 대형운전면허,0.01,0,0.0546383180502561,0.00010492294117942847
406,품질문서 개발,0.01,0,0.0546383180502561,0.00010492294117942847
407,요구사항 명세화하기,0.01,0,0.0546383180502561,0.00010492294117942847
408,OEM포장자재발주,0.01,0,0.0546383180502561,0.00010492294117942847
409,어플관련상담,0.01,0,0.0546383180502561,0.00010492294117942847
410,승선허가 신청,0.01,0,0.0546383180502561,0.00010492294117942847
411,내부 창고 관리,0.01,0,0.0546383180502561,0.00010492294117942847
412,이벤트 디자인 도출하기,0.01,0,0.0546383180502561,0.00010492294117942847
413,수주 입력,0.01,0,0.0546383180502561,0.00010492294117942847
414,원산지 서류 관리,0.01,0,0.0546383180502561,0.00010492294117942847
415,MS-SQL RDBMS 운영,0.01,0,0.0546383180502561,0.00010492294117942847
416,협상 실행,0.01,0,0.0546383180502561,0.00010492294117942847
417,W 개발자,0.01,0,0.0546383180502561,0.00010492294117942847
418,포장육 검사,0.01,0,0.0546383180502561,0.00010492294117942847
419,전산 ERP 사용가능자,0.01,0,0.0546383180502561,0.00010492294117942847
420,안전계획 수립하기,0.01,0,0.0546383180502561,0.00010492294117942847
421,원료 입출고관리,0.01,0,0.0546383180502561,0.00010492294117942847
422,인증제도 활용ㆍ유지관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
423,DEEP LEARNING,0.01,0,0.0546383180502561,0.00010492294117942847
424,TEKLA,0.01,0,0.0546383180502561,0.00010492294117942847
425,수리후 결제,0.01,0,0.0546383180502561,0.00010492294117942847
426,임대기준 책정하기,0.01,0,0.0546383180502561,0.00010492294117942847
427,생산조건관리,0.01,0,0.0546383180502561,0.00010492294117942847
428,임상문헌 분석 연구,0.01,0,0.0546383180502561,0.00010492294117942847
429,외국어 통역,0.01,0,0.0546383180502561,0.00010492294117942847
430,유니티 엔진,0.01,0,0.0546383180502561,0.00010492294117942847
431,레이저 제어,0.01,0,0.0546383180502561,0.00010492294117942847
432,사다리 작업,0.01,0,0.0546383180502561,0.00010492294117942847
433,SNS 컨텐츠 기획,0.01,0,0.0546383180502561,0.00010492294117942847
434,농장 계사,0.01,0,0.0546383180502561,0.00010492294117942847
435,CREATIVE DIRECTOR,0.01,0,0.0546383180502561,0.00010492294117942847
436,비지니스 영어,0.01,0,0.0546383180502561,0.00010492294117942847
437,가스관리자,0.01,0,0.0546383180502561,0.00010492294117942847
438,구매 자재 관리 업무 경험자,0.01,0,0.0546383180502561,0.00010492294117942847
439,건축공사 시공,0.01,0,0.0546383180502561,0.00010492294117942847
440,회의종료 후 업무,0.01,0,0.0546383180502561,0.00010492294117942847
441,회계프로그램 사용경험자,0.01,0,0.0546383180502561,0.00010492294117942847
442,협회 사무 업무,0.01,0,0.0546383180502561,0.00010492294117942847
443,빅데이터 플랫폼 기능 테스트,0.01,0,0.0546383180502561,0.00010492294117942847
444,예산 편성,0.01,0,0.0546383180502561,0.00010492294117942847
445,광고툴 사용 경험보유,0.01,0,0.0546383180502561,0.00010492294117942847
446,고객만족 교육,0.01,0,0.0546383180502561,0.00010492294117942847
447,경영진에게 업무 보고,0.01,0,0.0546383180502561,0.00010492294117942847
448,피플 세이프티 정책 준수,0.01,0,0.0546383180502561,0.00010492294117942847
449,스마트 저축은행 관련 이용문의 안내,0.01,0,0.0546383180502561,0.00010492294117942847
450,CCP 유효성평가,0.01,0,0.0546383180502561,0.00010492294117942847
451,전기안전관리자선임,0.01,0,0.0546383180502561,0.00010492294117942847
452,요청 정보 제공하기,0.01,0,0.0546383180502561,0.00010492294117942847
453,마이크로소프트 워드,0.01,0,0.0546383180502561,0.00010492294117942847
454,분양상품 공급 분석하기,0.01,0,0.0546383180502561,0.00010492294117942847
455,적정인력관리,0.01,0,0.0546383180502561,0.00010492294117942847
456,국내법인관리,0.01,0,0.0546383180502561,0.00010492294117942847
457,가설건축물관련 설계유경험자,0.01,0,0.0546383180502561,0.00010492294117942847
458,사무실 시설관리,0.01,0,0.0546383180502561,0.00010492294117942847
459,더존 프로그램 사용 전표처리,0.01,0,0.0546383180502561,0.00010492294117942847
460,빅데이터 서비스 변경 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
461,정보 기기 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
462,물리적 환경분석하기,0.01,0,0.0546383180502561,0.00010492294117942847
463,무역서류 발송,0.01,0,0.0546383180502561,0.00010492294117942847
464,DOCUMENTS 관리,0.01,0,0.0546383180502561,0.00010492294117942847
465,무역관련 자격증 소지자,0.01,0,0.0546383180502561,0.00010492294117942847
466,내부거래위원회 운영,0.01,0,0.0546383180502561,0.00010492294117942847
467,사업별 경영계획 조정하기,0.01,0,0.0546383180502561,0.00010492294117942847
468,인적자원 기획하기,0.01,0,0.0546383180502561,0.00010492294117942847
469,요양보호사 채용,0.01,0,0.0546383180502561,0.00010492294117942847
470,공조 기술,0.01,0,0.0546383180502561,0.00010492294117942847
471,IT 컨설팅,0.01,0,0.0546383180502561,0.00010492294117942847
472,경영진 일정 조율,0.01,0,0.0546383180502561,0.00010492294117942847
473,행사 진행,0.01,0,0.0546383180502561,0.00010492294117942847
474,총무 업무 경력자,0.01,0,0.0546383180502561,0.00010492294117942847
475,주문전화관리,0.01,0,0.0546383180502561,0.00010492294117942847
476,요구사항 검증하기,0.01,0,0.0546383180502561,0.00010492294117942847
477,호텔 구매 담당,0.01,0,0.0546383180502561,0.00010492294117942847
478,관제실 보안,0.01,0,0.0546383180502561,0.00010492294117942847
479,비즈니스 E-MAIL 영어 읽기,0.01,0,0.0546383180502561,0.00010492294117942847
480,식품제조공장 원부자재 구매 경력,0.01,0,0.0546383180502561,0.00010492294117942847
481,회사내규관리,0.01,0,0.0546383180502561,0.00010492294117942847
482,자동차 부품 업체 경력,0.01,0,0.0546383180502561,0.00010492294117942847
483,ONNX,0.01,0,0.0546383180502561,0.00010492294117942847
484,가동 가능,0.01,0,0.0546383180502561,0.00010492294117942847
485,원천징수이행상황신고,0.01,0,0.0546383180502561,0.00010492294117942847
486,필리핀 언어를 할 수 있는 한국인,0.01,0,0.0546383180502561,0.00010492294117942847
487,자재 출고 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
488,자사 통신장비 구축,0.01,0,0.0546383180502561,0.00010492294117942847
489,OCPP 1.6,0.01,0,0.0546383180502561,0.00010492294117942847
490,지역사회 사회복지를 위한 전문 지식,0.01,0,0.0546383180502561,0.00010492294117942847
491,커피 제조,0.01,0,0.0546383180502561,0.00010492294117942847
492,해외로부터 물품확보하기,0.01,0,0.0546383180502561,0.00010492294117942847
493,온라인 프로모션 등록,0.01,0,0.0546383180502561,0.00010492294117942847
494,화학 제품 자재 구매 사무원,0.01,0,0.0546383180502561,0.00010492294117942847
495,수산물 유경험자,0.01,0,0.0546383180502561,0.00010492294117942847
496,방서 점검,0.01,0,0.0546383180502561,0.00010492294117942847
497,위생법규,0.01,0,0.0546383180502561,0.00010492294117942847
498,자문 위원 매칭,0.01,0,0.0546383180502561,0.00010492294117942847
499,기성 청구하기,0.01,0,0.0546383180502561,0.00010492294117942847
500,운송 ORDER 접수,0.01,0,0.0546383180502561,0.00010492294117942847
501,온라인 바이럴 마케팅,0.01,0,0.0546383180502561,0.00010492294117942847
502,뉴스페이스 리더 양성 교육체계 수립,0.01,0,0.0546383180502561,0.00010492294117942847
503,DBMS 기초 기술지원,0.01,0,0.0546383180502561,0.00010492294117942847
504,남자 샤워실,0.01,0,0.0546383180502561,0.00010492294117942847
505,수입관련업무,0.01,0,0.0546383180502561,0.00010492294117942847
506,아트웍,0.01,0,0.0546383180502561,0.00010492294117942847
507,내방객 방문 후 업무하기,0.01,0,0.0546383180502561,0.00010492294117942847
508,정보시스템 분석,0.01,0,0.0546383180502561,0.00010492294117942847
509,안전관리경력자,0.01,0,0.0546383180502561,0.00010492294117942847
510,반응형 디자인,0.01,0,0.0546383180502561,0.00010492294117942847
511,고객정보 등록하기,0.01,0,0.0546383180502561,0.00010492294117942847
512,진취적인 마인드를 통한 능동적 업무가 가능한 분,0.01,0,0.0546383180502561,0.00010492294117942847
513,영상 컨텐츠 제작 가능,0.01,0,0.0546383180502561,0.00010492294117942847
514,물량 내역 일정 검토하기,0.01,0,0.0546383180502561,0.00010492294117942847
515,사건 처리,0.01,0,0.0546383180502561,0.00010492294117942847
516,이사회 운영,0.01,0,0.0546383180502561,0.00010492294117942847
517,재무팀 업무,0.01,0,0.0546383180502561,0.00010492294117942847
518,L 발행,0.01,0,0.0546383180502561,0.00010492294117942847
519,경조사 관련 업무하기,0.01,0,0.0546383180502561,0.00010492294117942847
520,인테리어 자재 매장 관리,0.01,0,0.0546383180502561,0.00010492294117942847
521,식자재 ERP 프로그램,0.01,0,0.0546383180502561,0.00010492294117942847
522,개발경력 3년이상,0.01,0,0.0546383180502561,0.00010492294117942847
523,공정제품 품질관리,0.01,0,0.0546383180502561,0.00010492294117942847
524,APPLICATION,0.01,0,0.0546383180502561,0.00010492294117942847
525,자금조달,0.01,0,0.0546383180502561,0.00010492294117942847
526,현장조회,0.01,0,0.0546383180502561,0.00010492294117942847
527,CONFLUENCE,0.01,0,0.0546383180502561,0.00010492294117942847
528,음성 인식,0.01,0,0.0546383180502561,0.00010492294117942847
529,업체평가하기,0.01,0,0.0546383180502561,0.00010492294117942847
530,팩킹리스트 작성,0.01,0,0.0546383180502561,0.00010492294117942847
531,프레스 기계 수리,0.01,0,0.0546383180502561,0.00010492294117942847
532,POS 관리,0.01,0,0.0546383180502561,0.00010492294117942847
533,국비행정,0.01,0,0.0546383180502561,0.00010492294117942847
534,건설현장 작업,0.01,0,0.0546383180502561,0.00010492294117942847
535,DOCKER,0.01,0,0.0546383180502561,0.00010492294117942847
536,노임검토,0.01,0,0.0546383180502561,0.00010492294117942847
537,HIVE센터 업무전담,0.01,0,0.0546383180502561,0.00010492294117942847
538,유압프레스 제작,0.01,0,0.0546383180502561,0.00010492294117942847
539,도시재생 주민 조직,0.01,0,0.0546383180502561,0.00010492294117942847
540,법정임금 준수,0.01,0,0.0546383180502561,0.00010492294117942847
541,물품구매하기,0.01,0,0.0546383180502561,0.00010492294117942847
542,현장연출,0.01,0,0.0546383180502561,0.00010492294117942847
543,이수자 평가,0.01,0,0.0546383180502561,0.00010492294117942847
544,중국 구매,0.01,0,0.0546383180502561,0.00010492294117942847
545,법정직무교육,0.01,0,0.0546383180502561,0.00010492294117942847
546,클레임접수,0.01,0,0.0546383180502561,0.00010492294117942847
547,인사 운영 업무,0.01,0,0.0546383180502561,0.00010492294117942847
548,공연 제작예산 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
549,프로젝트 승인서류 제작,0.01,0,0.0546383180502561,0.00010492294117942847
550,수출입운송 계약하기,0.01,0,0.0546383180502561,0.00010492294117942847
551,채용계획 수립하기,0.01,0,0.0546383180502561,0.00010492294117942847
552,각 라인 직원관리,0.01,0,0.0546383180502561,0.00010492294117942847
553,외근 업무 수행,0.01,0,0.0546383180502561,0.00010492294117942847
554,운영 서버 연동,0.01,0,0.0546383180502561,0.00010492294117942847
555,제품평가 결과 파악,0.01,0,0.0546383180502561,0.00010492294117942847
556,인쇄 제작관리,0.01,0,0.0546383180502561,0.00010492294117942847
557,홈페이지 등으로 주문을 하면 주문서를 발주하는 것,0.01,0,0.0546383180502561,0.00010492294117942847
558,FRONT-END 개발,0.01,0,0.0546383180502561,0.00010492294117942847
559,통합배선 적용,0.01,0,0.0546383180502561,0.00010492294117942847
560,기구물 설계하기,0.01,0,0.0546383180502561,0.00010492294117942847
561,일을 배우면서 할 수 있음,0.01,0,0.0546383180502561,0.00010492294117942847
562,민간 토지 보상 상담 협의,0.01,0,0.0546383180502561,0.00010492294117942847
563,트랜드 리서치,0.01,0,0.0546383180502561,0.00010492294117942847
564,안양대학교 홈페이지 공지사항 참고,0.01,0,0.0546383180502561,0.00010492294117942847
565,사회복지분야 실무,0.01,0,0.0546383180502561,0.00010492294117942847
566,앱 서비스 마케팅,0.01,0,0.0546383180502561,0.00010492294117942847
567,보세창고 업무,0.01,0,0.0546383180502561,0.00010492294117942847
568,모바일 서비스 기획,0.01,0,0.0546383180502561,0.00010492294117942847
569,GIT,0.01,0,0.0546383180502561,0.00010492294117942847
570,미디어 채널 네트워크 관리,0.01,0,0.0546383180502561,0.00010492294117942847
571,내방자 상담,0.01,0,0.0546383180502561,0.00010492294117942847
572,물류영업 관련 법률 숙지,0.01,0,0.0546383180502561,0.00010492294117942847
573,성능인증신청,0.01,0,0.0546383180502561,0.00010492294117942847
574,직원근태관리,0.01,0,0.0546383180502561,0.00010492294117942847
575,광전송장비,0.01,0,0.0546383180502561,0.00010492294117942847
576,홍보 계획 수립,0.01,0,0.0546383180502561,0.00010492294117942847
577,인발 기계 조작 관리,0.01,0,0.0546383180502561,0.00010492294117942847
578,우레탄성형,0.01,0,0.0546383180502561,0.00010492294117942847
579,근퇴관리,0.01,0,0.0546383180502561,0.00010492294117942847
580,과실류의 생산,0.01,0,0.0546383180502561,0.00010492294117942847
581,이벤트 운영매뉴얼 작성하기,0.01,0,0.0546383180502561,0.00010492294117942847
582,모듈 구현하기,0.01,0,0.0546383180502561,0.00010492294117942847
583,가마 구움,0.01,0,0.0546383180502561,0.00010492294117942847
584,출입신청,0.01,0,0.0546383180502561,0.00010492294117942847
585,설계도면 검토,0.01,0,0.0546383180502561,0.00010492294117942847
586,품질관리계획 수립하기,0.01,0,0.0546383180502561,0.00010492294117942847
587,스포츠시설 홍보,0.01,0,0.0546383180502561,0.00010492294117942847
588,해외 전자상거래 화물에대한,0.01,0,0.0546383180502561,0.00010492294117942847
589,송품 처리,0.01,0,0.0546383180502561,0.00010492294117942847
590,소프트웨어 제작하기,0.01,0,0.0546383180502561,0.00010492294117942847
591,모바일 앱 구축,0.01,0,0.0546383180502561,0.00010492294117942847
592,수출 상담,0.01,0,0.0546383180502561,0.00010492294117942847
593,사회복지기관 경력,0.01,0,0.0546383180502561,0.00010492294117942847
594,화장품 ODM,0.01,0,0.0546383180502561,0.00010492294117942847
