idx,skill,tf,df,tfidf,pr
5271,유니폼 디자인,0.01,1,0.0477068462446566,2.3439934615702935e-05
5272,사무 공간 배치하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5273,배차 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5274,경리나라 프로그램,0.01,1,0.0477068462446566,2.3439934615702935e-05
5275,지급명세서 제출,0.01,1,0.0477068462446566,2.3439934615702935e-05
5276,원단 생산,0.01,1,0.0477068462446566,2.3439934615702935e-05
5277,현장 생산일정 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5278,컴퓨터 문서작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5279,식품관련 전공자,0.01,1,0.0477068462446566,2.3439934615702935e-05
5280,비교견적,0.01,1,0.0477068462446566,2.3439934615702935e-05
5281,BOM,0.01,1,0.0477068462446566,2.3439934615702935e-05
5282,농수산,0.01,1,0.0477068462446566,2.3439934615702935e-05
5283,컴퓨터 관련 자격증 소지자,0.01,1,0.0477068462446566,2.3439934615702935e-05
5284,자재 재고파악,0.01,1,0.0477068462446566,2.3439934615702935e-05
5285,영업계획 수립,0.01,1,0.0477068462446566,2.3439934615702935e-05
5286,비대면상담,0.01,1,0.0477068462446566,2.3439934615702935e-05
5287,출하작업,0.01,1,0.0477068462446566,2.3439934615702935e-05
5288,생산인원관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5289,샘플링하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5290,시운전,0.01,1,0.0477068462446566,2.3439934615702935e-05
5291,유사업무 경험,0.01,1,0.0477068462446566,2.3439934615702935e-05
5292,시설물 설치,0.01,1,0.0477068462446566,2.3439934615702935e-05
5293,수발주관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5294,도면 검토,0.01,1,0.0477068462446566,2.3439934615702935e-05
5295,기자재 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5296,원료투입,0.01,1,0.0477068462446566,2.3439934615702935e-05
5297,법인세 부속서류 작성하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5298,선적,0.01,1,0.0477068462446566,2.3439934615702935e-05
5299,기계 조작,0.01,1,0.0477068462446566,2.3439934615702935e-05
5300,포워딩,0.01,1,0.0477068462446566,2.3439934615702935e-05
5301,공정관리자,0.01,1,0.0477068462446566,2.3439934615702935e-05
5302,입출관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5303,MS오피스,0.01,1,0.0477068462446566,2.3439934615702935e-05
5304,생산 실적 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5305,소통 능력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5306,식용유 판매,0.01,1,0.0477068462446566,2.3439934615702935e-05
5307,기술연구소,0.01,1,0.0477068462446566,2.3439934615702935e-05
5308,꼼꼼함,0.01,1,0.0477068462446566,2.3439934615702935e-05
5309,건설현장 소장업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5310,CAM,0.01,1,0.0477068462446566,2.3439934615702935e-05
5311,오프라인 홍보,0.01,1,0.0477068462446566,2.3439934615702935e-05
5312,사대보험 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5313,워드프로세스,0.01,1,0.0477068462446566,2.3439934615702935e-05
5314,절곡,0.01,1,0.0477068462446566,2.3439934615702935e-05
5315,기타행정업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5316,외주업체관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5317,배송기사,0.01,1,0.0477068462446566,2.3439934615702935e-05
5318,PHP,0.01,1,0.0477068462446566,2.3439934615702935e-05
5319,자동차부품제조,0.01,1,0.0477068462446566,2.3439934615702935e-05
5320,SQ인증관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5321,견적산출,0.01,1,0.0477068462446566,2.3439934615702935e-05
5322,WEHAGO 사용,0.01,1,0.0477068462446566,2.3439934615702935e-05
5323,온라인 광고 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5324,입.퇴사 신고,0.01,1,0.0477068462446566,2.3439934615702935e-05
5325,외국어 능통자,0.01,1,0.0477068462446566,2.3439934615702935e-05
5326,송장입력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5327,전화 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5328,퇴직소득 원천징수하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5329,사업 운영,0.01,1,0.0477068462446566,2.3439934615702935e-05
5330,소방설비,0.01,1,0.0477068462446566,2.3439934615702935e-05
5331,신고하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5332,수발 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5333,현장 업무지원,0.01,1,0.0477068462446566,2.3439934615702935e-05
5334,출퇴근관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5335,유통영업,0.01,1,0.0477068462446566,2.3439934615702935e-05
5336,수질,0.01,1,0.0477068462446566,2.3439934615702935e-05
5337,회계겸직,0.01,1,0.0477068462446566,2.3439934615702935e-05
5338,물류관리사,0.01,1,0.0477068462446566,2.3439934615702935e-05
5339,토목관련 자격증,0.01,1,0.0477068462446566,2.3439934615702935e-05
5340,온라인판매관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5341,해당직무 근무 경험,0.01,1,0.0477068462446566,2.3439934615702935e-05
5342,안전 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5343,기획업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5344,토목분야,0.01,1,0.0477068462446566,2.3439934615702935e-05
5345,용해,0.01,1,0.0477068462446566,2.3439934615702935e-05
5346,기장거래처 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5347,업체 기장대리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5348,TOEIC 800점 이상,0.01,1,0.0477068462446566,2.3439934615702935e-05
5349,객실관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5350,정부지원사업,0.01,1,0.0477068462446566,2.3439934615702935e-05
5351,무역업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5352,병원 접수,0.01,1,0.0477068462446566,2.3439934615702935e-05
5353,규격서 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5354,카카오톡,0.01,1,0.0477068462446566,2.3439934615702935e-05
5355,회계보조,0.01,1,0.0477068462446566,2.3439934615702935e-05
5356,월 결산,0.01,1,0.0477068462446566,2.3439934615702935e-05
5357,완제품 검사,0.01,1,0.0477068462446566,2.3439934615702935e-05
5358,생산 계획 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5359,현장 인원 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5360,특판,0.01,1,0.0477068462446566,2.3439934615702935e-05
5361,캐드 유경험,0.01,1,0.0477068462446566,2.3439934615702935e-05
5362,장비 운영,0.01,1,0.0477068462446566,2.3439934615702935e-05
5363,운영관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5364,이상 발생,0.01,1,0.0477068462446566,2.3439934615702935e-05
5365,제작관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5366,업체 발굴,0.01,1,0.0477068462446566,2.3439934615702935e-05
5367,재산관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5368,총무 사무원,0.01,1,0.0477068462446566,2.3439934615702935e-05
5369,직원 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5370,설비관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5371,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5372,제신고,0.01,1,0.0477068462446566,2.3439934615702935e-05
5373,제품검수,0.01,1,0.0477068462446566,2.3439934615702935e-05
5374,문의 응대,0.01,1,0.0477068462446566,2.3439934615702935e-05
5375,위험성평가,0.01,1,0.0477068462446566,2.3439934615702935e-05
5376,설계영업,0.01,1,0.0477068462446566,2.3439934615702935e-05
5377,공정 개선,0.01,1,0.0477068462446566,2.3439934615702935e-05
5378,연차관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5379,생산성 향상,0.01,1,0.0477068462446566,2.3439934615702935e-05
5380,근로소득,0.01,1,0.0477068462446566,2.3439934615702935e-05
5381,실무경력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5382,전반적인 관리업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5383,농산물 판매,0.01,1,0.0477068462446566,2.3439934615702935e-05
5384,간호학,0.01,1,0.0477068462446566,2.3439934615702935e-05
5385,품질 보증,0.01,1,0.0477068462446566,2.3439934615702935e-05
5386,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,2.3439934615702935e-05
5387,시스템 설계,0.01,1,0.0477068462446566,2.3439934615702935e-05
5388,벤딩,0.01,1,0.0477068462446566,2.3439934615702935e-05
5389,노인요양시설,0.01,1,0.0477068462446566,2.3439934615702935e-05
5390,애견수영장 청소,0.01,1,0.0477068462446566,2.3439934615702935e-05
5391,학생관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5392,비용관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5393,상품 기획,0.01,1,0.0477068462446566,2.3439934615702935e-05
5394,프로그램 활용,0.01,1,0.0477068462446566,2.3439934615702935e-05
5395,문서 수발신,0.01,1,0.0477068462446566,2.3439934615702935e-05
5396,이슈 대응,0.01,1,0.0477068462446566,2.3439934615702935e-05
5397,출하전표 발행,0.01,1,0.0477068462446566,2.3439934615702935e-05
5398,재무제표 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5399,장부마감하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5400,대책서 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5401,영업업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5402,주택관리사,0.01,1,0.0477068462446566,2.3439934615702935e-05
5403,I-CUBE,0.01,1,0.0477068462446566,2.3439934615702935e-05
5404,프리젠테이션,0.01,1,0.0477068462446566,2.3439934615702935e-05
5405,축산업,0.01,1,0.0477068462446566,2.3439934615702935e-05
5406,PC 사용,0.01,1,0.0477068462446566,2.3439934615702935e-05
5407,LIST 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5408,배차사무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5409,DATA관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5410,부자재관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5411,관련업무 경력자,0.01,1,0.0477068462446566,2.3439934615702935e-05
5412,HRD,0.01,1,0.0477068462446566,2.3439934615702935e-05
5413,인력채용,0.01,1,0.0477068462446566,2.3439934615702935e-05
5414,도어,0.01,1,0.0477068462446566,2.3439934615702935e-05
5415,사업소득 세무조정하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5416,공장생산,0.01,1,0.0477068462446566,2.3439934615702935e-05
5417,온라인 쇼핑,0.01,1,0.0477068462446566,2.3439934615702935e-05
5418,제품 납품,0.01,1,0.0477068462446566,2.3439934615702935e-05
5419,원가 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5420,시공사,0.01,1,0.0477068462446566,2.3439934615702935e-05
5421,스텐,0.01,1,0.0477068462446566,2.3439934615702935e-05
5422,고객상담,0.01,1,0.0477068462446566,2.3439934615702935e-05
5423,지출결의서 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5424,총무관리직,0.01,1,0.0477068462446566,2.3439934615702935e-05
5425,서류 입력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5426,입출금 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5427,영업직,0.01,1,0.0477068462446566,2.3439934615702935e-05
5428,대금 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5429,활동 지원,0.01,1,0.0477068462446566,2.3439934615702935e-05
5430,유관업무 경력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5431,생산 스케줄 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5432,조달관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5433,접수 수납,0.01,1,0.0477068462446566,2.3439934615702935e-05
5434,거래명세서 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5435,생산 계획,0.01,1,0.0477068462446566,2.3439934615702935e-05
5436,키스콘,0.01,1,0.0477068462446566,2.3439934615702935e-05
5437,사업계획,0.01,1,0.0477068462446566,2.3439934615702935e-05
5438,상품기획,0.01,1,0.0477068462446566,2.3439934615702935e-05
5439,현장 소장,0.01,1,0.0477068462446566,2.3439934615702935e-05
5440,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5441,설비 셋팅,0.01,1,0.0477068462446566,2.3439934615702935e-05
5442,건강기능식품,0.01,1,0.0477068462446566,2.3439934615702935e-05
5443,셔틀버스 운행,0.01,1,0.0477068462446566,2.3439934615702935e-05
5444,타일,0.01,1,0.0477068462446566,2.3439934615702935e-05
5445,도면 해석,0.01,1,0.0477068462446566,2.3439934615702935e-05
5446,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5447,제품 측정,0.01,1,0.0477068462446566,2.3439934615702935e-05
5448,회계프로그램 사용,0.01,1,0.0477068462446566,2.3439934615702935e-05
5449,생산공정관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5450,적산,0.01,1,0.0477068462446566,2.3439934615702935e-05
5451,실행,0.01,1,0.0477068462446566,2.3439934615702935e-05
5452,완성품,0.01,1,0.0477068462446566,2.3439934615702935e-05
5453,공구 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5454,매입 매출관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5455,제과제빵,0.01,1,0.0477068462446566,2.3439934615702935e-05
5456,컴퓨터 활용 능력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5457,마케팅 경력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5458,예약관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5459,사회복지사 자격증,0.01,1,0.0477068462446566,2.3439934615702935e-05
5460,일반사무 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5461,자재 입출고관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5462,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,2.3439934615702935e-05
5463,자재입출고,0.01,1,0.0477068462446566,2.3439934615702935e-05
5464,결산대행,0.01,1,0.0477068462446566,2.3439934615702935e-05
5465,드라이,0.01,1,0.0477068462446566,2.3439934615702935e-05
5466,생산계획 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5467,결산처리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5468,사업관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5469,관제,0.01,1,0.0477068462446566,2.3439934615702935e-05
5470,CNC,0.01,1,0.0477068462446566,2.3439934615702935e-05
5471,유급 휴가,0.01,1,0.0477068462446566,2.3439934615702935e-05
5472,차단,0.01,1,0.0477068462446566,2.3439934615702935e-05
5473,하도급관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5474,금속재료시험,0.01,1,0.0477068462446566,2.3439934615702935e-05
5475,등록 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5476,건물 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5477,사상,0.01,1,0.0477068462446566,2.3439934615702935e-05
5478,환경 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5479,전표 처리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5480,예약 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5481,공문서 수,0.01,1,0.0477068462446566,2.3439934615702935e-05
5482,제품 개발,0.01,1,0.0477068462446566,2.3439934615702935e-05
5483,급여명세서 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5484,법무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5485,원무과 접수,0.01,1,0.0477068462446566,2.3439934615702935e-05
5486,프런트 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5487,아웃바운드,0.01,1,0.0477068462446566,2.3439934615702935e-05
5488,회계 경력,0.01,1,0.0477068462446566,2.3439934615702935e-05
5489,1톤,0.01,1,0.0477068462446566,2.3439934615702935e-05
5490,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5491,완제품 입출고 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5492,생산 일정 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5493,지게차 운전가능자,0.01,1,0.0477068462446566,2.3439934615702935e-05
5494,견적작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5495,결산조정,0.01,1,0.0477068462446566,2.3439934615702935e-05
5496,오픈마켓,0.01,1,0.0477068462446566,2.3439934615702935e-05
5497,증빙서류 관리하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5498,탑재공정,0.01,1,0.0477068462446566,2.3439934615702935e-05
5499,이메일 접수,0.01,1,0.0477068462446566,2.3439934615702935e-05
5500,원무행정,0.01,1,0.0477068462446566,2.3439934615702935e-05
5501,관공서 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5502,철근가공,0.01,1,0.0477068462446566,2.3439934615702935e-05
5503,사업 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5504,대인관계,0.01,1,0.0477068462446566,2.3439934615702935e-05
5505,근무 지,0.01,1,0.0477068462446566,2.3439934615702935e-05
5506,입 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5507,생산 제품,0.01,1,0.0477068462446566,2.3439934615702935e-05
5508,스토어 운영,0.01,1,0.0477068462446566,2.3439934615702935e-05
5509,상품등록,0.01,1,0.0477068462446566,2.3439934615702935e-05
5510,행정업무 보조,0.01,1,0.0477068462446566,2.3439934615702935e-05
5511,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5512,거래처 대응,0.01,1,0.0477068462446566,2.3439934615702935e-05
5513,객실,0.01,1,0.0477068462446566,2.3439934615702935e-05
5514,후처리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5515,견인,0.01,1,0.0477068462446566,2.3439934615702935e-05
5516,번역,0.01,1,0.0477068462446566,2.3439934615702935e-05
5517,관련서류 작성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5518,세무조정업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5519,회계결산,0.01,1,0.0477068462446566,2.3439934615702935e-05
5520,엑셀작업,0.01,1,0.0477068462446566,2.3439934615702935e-05
5521,품질 문서 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5522,자동차 부품 품질관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5523,사업비 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5524,PPT,0.01,1,0.0477068462446566,2.3439934615702935e-05
5525,자금관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5526,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5527,사무관련,0.01,1,0.0477068462446566,2.3439934615702935e-05
5528,OEM,0.01,1,0.0477068462446566,2.3439934615702935e-05
5529,신규 거래처 발굴,0.01,1,0.0477068462446566,2.3439934615702935e-05
5530,생산계획 수립,0.01,1,0.0477068462446566,2.3439934615702935e-05
5531,시설 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5532,검교정 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5533,현장 보조,0.01,1,0.0477068462446566,2.3439934615702935e-05
5534,기장 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5535,자재창고,0.01,1,0.0477068462446566,2.3439934615702935e-05
5536,품질관리자,0.01,1,0.0477068462446566,2.3439934615702935e-05
5537,기계가공,0.01,1,0.0477068462446566,2.3439934615702935e-05
5538,창호,0.01,1,0.0477068462446566,2.3439934615702935e-05
5539,기타 관련 업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5540,부가가치세신고하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5541,노인복지,0.01,1,0.0477068462446566,2.3439934615702935e-05
5542,운송업,0.01,1,0.0477068462446566,2.3439934615702935e-05
5543,기성,0.01,1,0.0477068462446566,2.3439934615702935e-05
5544,자재수급,0.01,1,0.0477068462446566,2.3439934615702935e-05
5545,부자재 구매,0.01,1,0.0477068462446566,2.3439934615702935e-05
5546,치수,0.01,1,0.0477068462446566,2.3439934615702935e-05
5547,교육운영,0.01,1,0.0477068462446566,2.3439934615702935e-05
5548,세척,0.01,1,0.0477068462446566,2.3439934615702935e-05
5549,스케줄 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5550,운전면허증,0.01,1,0.0477068462446566,2.3439934615702935e-05
5551,카페,0.01,1,0.0477068462446566,2.3439934615702935e-05
5552,부적합 관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5553,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,2.3439934615702935e-05
5554,건설 현장,0.01,1,0.0477068462446566,2.3439934615702935e-05
5555,소방안전관리,0.01,1,0.0477068462446566,2.3439934615702935e-05
5556,경리 사무업무,0.01,1,0.0477068462446566,2.3439934615702935e-05
5557,출발,0.01,1,0.0477068462446566,2.3439934615702935e-05
5558,영업활동 자금계획하기,0.01,2,0.043652195163575,2.144775186393097e-05
5559,식자재 발주,0.01,2,0.043652195163575,2.144775186393097e-05
5560,투자사 보고서 작성,0.01,2,0.043652195163575,2.144775186393097e-05
5561,생산총괄계획 수립,0.01,2,0.043652195163575,2.144775186393097e-05
5562,자동화라인,0.01,2,0.043652195163575,2.144775186393097e-05
5563,운송배차,0.01,2,0.043652195163575,2.144775186393097e-05
5564,네트워크 설계,0.01,2,0.043652195163575,2.144775186393097e-05
5565,호이스트 사용,0.01,2,0.043652195163575,2.144775186393097e-05
5566,서비스 배,0.01,2,0.043652195163575,2.144775186393097e-05
5567,공정 설계하기,0.01,2,0.043652195163575,2.144775186393097e-05
5568,강의 보조,0.01,2,0.043652195163575,2.144775186393097e-05
5569,에너지관리기능사,0.01,2,0.043652195163575,2.144775186393097e-05
5570,MATLAB,0.01,2,0.043652195163575,2.144775186393097e-05
5571,앱 기획,0.01,2,0.043652195163575,2.144775186393097e-05
5572,RFID 자동화시스템 구축,0.01,2,0.043652195163575,2.144775186393097e-05
5573,MES 구축 개발,0.01,2,0.043652195163575,2.144775186393097e-05
5574,품질계획 수립하기,0.01,2,0.043652195163575,2.144775186393097e-05
5575,원단창고,0.01,2,0.043652195163575,2.144775186393097e-05
5576,대외활동,0.01,2,0.043652195163575,2.144775186393097e-05
5577,제품분류,0.01,2,0.043652195163575,2.144775186393097e-05
5578,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,2.144775186393097e-05
5579,사급자재 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5580,품질 데이터 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5581,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,2.144775186393097e-05
5582,일일정산,0.01,2,0.043652195163575,2.144775186393097e-05
5583,산업교육지원센터 연구직,0.01,2,0.043652195163575,2.144775186393097e-05
5584,ISO업무,0.01,2,0.043652195163575,2.144775186393097e-05
5585,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,2.144775186393097e-05
5586,펌웨어 구현,0.01,2,0.043652195163575,2.144775186393097e-05
5587,생산라인 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5588,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,2.144775186393097e-05
5589,ISMS,0.01,2,0.043652195163575,2.144775186393097e-05
5590,컴파운딩 경험,0.01,2,0.043652195163575,2.144775186393097e-05
5591,전기관리,0.01,2,0.043652195163575,2.144775186393097e-05
5592,종이발주,0.01,2,0.043652195163575,2.144775186393097e-05
5593,UX 구현하기,0.01,2,0.043652195163575,2.144775186393097e-05
5594,웹표준,0.01,2,0.043652195163575,2.144775186393097e-05
5595,해외 박람회,0.01,2,0.043652195163575,2.144775186393097e-05
5596,학사관리,0.01,2,0.043652195163575,2.144775186393097e-05
5597,교육 안내,0.01,2,0.043652195163575,2.144775186393097e-05
5598,APM,0.01,2,0.043652195163575,2.144775186393097e-05
5599,납품일정 조율,0.01,2,0.043652195163575,2.144775186393097e-05
5600,건축시공,0.01,2,0.043652195163575,2.144775186393097e-05
5601,물자 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5602,기존 거래선 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5603,간단한 사무 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5604,BACK END,0.01,2,0.043652195163575,2.144775186393097e-05
5605,자재사무,0.01,2,0.043652195163575,2.144775186393097e-05
5606,부가세 신고 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5607,비품 유지하기,0.01,2,0.043652195163575,2.144775186393097e-05
5608,프로세스 정립,0.01,2,0.043652195163575,2.144775186393097e-05
5609,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,2.144775186393097e-05
5610,서류 복사,0.01,2,0.043652195163575,2.144775186393097e-05
5611,도면 이해,0.01,2,0.043652195163575,2.144775186393097e-05
5612,현장 진행,0.01,2,0.043652195163575,2.144775186393097e-05
5613,민원관리,0.01,2,0.043652195163575,2.144775186393097e-05
5614,일반 자재 구매,0.01,2,0.043652195163575,2.144775186393097e-05
5615,토목기사 자격증 소지자,0.01,2,0.043652195163575,2.144775186393097e-05
5616,요양보호사 자격증,0.01,2,0.043652195163575,2.144775186393097e-05
5617,연구기획,0.01,2,0.043652195163575,2.144775186393097e-05
5618,교포지원,0.01,2,0.043652195163575,2.144775186393097e-05
5619,기존고객관리,0.01,2,0.043652195163575,2.144775186393097e-05
5620,영어 문서작성,0.01,2,0.043652195163575,2.144775186393097e-05
5621,인공지능 학습,0.01,2,0.043652195163575,2.144775186393097e-05
5622,세무업무 총괄,0.01,2,0.043652195163575,2.144775186393097e-05
5623,무료직업소개 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5624,입퇴사자 신고,0.01,2,0.043652195163575,2.144775186393097e-05
5625,통합심사,0.01,2,0.043652195163575,2.144775186393097e-05
5626,자재구입,0.01,2,0.043652195163575,2.144775186393097e-05
5627,외근가능,0.01,2,0.043652195163575,2.144775186393097e-05
5628,프론트 사무원,0.01,2,0.043652195163575,2.144775186393097e-05
5629,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,2.144775186393097e-05
5630,의약품 입고,0.01,2,0.043652195163575,2.144775186393097e-05
5631,프로젝트 개발,0.01,2,0.043652195163575,2.144775186393097e-05
5632,고객 분석,0.01,2,0.043652195163575,2.144775186393097e-05
5633,음료 제조,0.01,2,0.043652195163575,2.144775186393097e-05
5634,노무비 신고,0.01,2,0.043652195163575,2.144775186393097e-05
5635,산업안전보건관리,0.01,2,0.043652195163575,2.144775186393097e-05
5636,협정관세 혜택받기,0.01,2,0.043652195163575,2.144775186393097e-05
5637,전기기사 자격,0.01,2,0.043652195163575,2.144775186393097e-05
5638,여신업무,0.01,2,0.043652195163575,2.144775186393097e-05
5639,PL 작성,0.01,2,0.043652195163575,2.144775186393097e-05
5640,정보보안 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5641,경기진행,0.01,2,0.043652195163575,2.144775186393097e-05
5642,직업안정법,0.01,2,0.043652195163575,2.144775186393097e-05
5643,도서관리프로그램 구축,0.01,2,0.043652195163575,2.144775186393097e-05
5644,데이터분석,0.01,2,0.043652195163575,2.144775186393097e-05
5645,교육생 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5646,유선상담,0.01,2,0.043652195163575,2.144775186393097e-05
5647,수출입 무역업무,0.01,2,0.043652195163575,2.144775186393097e-05
5648,원자재 수입,0.01,2,0.043652195163575,2.144775186393097e-05
5649,완제품 재고 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5650,포토샾,0.01,2,0.043652195163575,2.144775186393097e-05
5651,개발품 품질관리,0.01,2,0.043652195163575,2.144775186393097e-05
5652,DT,0.01,2,0.043652195163575,2.144775186393097e-05
