idx,skill,tf,df,tfidf,pr
5038,심사청구,0.01,1,0.0477068462446566,8.248007608497584e-05
5039,배관설치,0.01,1,0.0477068462446566,8.248007608497584e-05
5040,이지스엔터프라이즈 프로그램 입력,0.01,1,0.0477068462446566,8.248007608497584e-05
5041,한글 작업,0.01,1,0.0477068462446566,8.248007608497584e-05
5042,장비조립,0.01,1,0.0477068462446566,8.248007608497584e-05
5043,CO2용접,0.01,1,0.0477068462446566,8.248007608497584e-05
5044,양산 공정 개선,0.01,1,0.0477068462446566,8.248007608497584e-05
5045,보험수리,0.01,1,0.0477068462446566,8.248007608497584e-05
5046,기장업체 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5047,해외법인,0.01,1,0.0477068462446566,8.248007608497584e-05
5048,장비부품,0.01,1,0.0477068462446566,8.248007608497584e-05
5049,그룹웨어 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5050,부두관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5051,인터넷 쇼핑몰 디자인,0.01,1,0.0477068462446566,8.248007608497584e-05
5052,LINUX,0.01,1,0.0477068462446566,8.248007608497584e-05
5053,집합건물 관리소장 경력,0.01,1,0.0477068462446566,8.248007608497584e-05
5054,시설안전관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5055,4대보험업무 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5056,FIRMWARE,0.01,1,0.0477068462446566,8.248007608497584e-05
5057,상품 시장조사,0.01,1,0.0477068462446566,8.248007608497584e-05
5058,정기검사,0.01,1,0.0477068462446566,8.248007608497584e-05
5059,비료,0.01,1,0.0477068462446566,8.248007608497584e-05
5060,관공서 외근,0.01,1,0.0477068462446566,8.248007608497584e-05
5061,일반행정업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5062,오더 접수,0.01,1,0.0477068462446566,8.248007608497584e-05
5063,매입매출관련 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5064,리스크 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5065,핀테크,0.01,1,0.0477068462446566,8.248007608497584e-05
5066,매출 자료 정리,0.01,1,0.0477068462446566,8.248007608497584e-05
5067,생명과학,0.01,1,0.0477068462446566,8.248007608497584e-05
5068,장비관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5069,AUTOCAD,0.01,1,0.0477068462446566,8.248007608497584e-05
5070,이카운트 ERP 전산입력,0.01,1,0.0477068462446566,8.248007608497584e-05
5071,견적 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5072,생산일지 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5073,예산 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5074,현장청소,0.01,1,0.0477068462446566,8.248007608497584e-05
5075,영업보고,0.01,1,0.0477068462446566,8.248007608497584e-05
5076,미생물학,0.01,1,0.0477068462446566,8.248007608497584e-05
5077,양도소득세 신고하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5078,OTA 예약,0.01,1,0.0477068462446566,8.248007608497584e-05
5079,그 외 기타 사무업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5080,입찰 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5081,단체영업,0.01,1,0.0477068462446566,8.248007608497584e-05
5082,원란,0.01,1,0.0477068462446566,8.248007608497584e-05
5083,주택관리사자격증,0.01,1,0.0477068462446566,8.248007608497584e-05
5084,민원업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5085,주택관리사 자격증,0.01,1,0.0477068462446566,8.248007608497584e-05
5086,품질 중급기술자,0.01,1,0.0477068462446566,8.248007608497584e-05
5087,인터넷 마케팅 활용하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5088,매출실적,0.01,1,0.0477068462446566,8.248007608497584e-05
5089,출장관리하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5090,온라인 마케팅,0.01,1,0.0477068462446566,8.248007608497584e-05
5091,PIC,0.01,1,0.0477068462446566,8.248007608497584e-05
5092,토목관련 학과,0.01,1,0.0477068462446566,8.248007608497584e-05
5093,기계설비유지관리자,0.01,1,0.0477068462446566,8.248007608497584e-05
5094,리더십,0.01,1,0.0477068462446566,8.248007608497584e-05
5095,마케팅기획,0.01,1,0.0477068462446566,8.248007608497584e-05
5096,SNS관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5097,취업규칙,0.01,1,0.0477068462446566,8.248007608497584e-05
5098,신입사원 교육,0.01,1,0.0477068462446566,8.248007608497584e-05
5099,자동차 부품 품질,0.01,1,0.0477068462446566,8.248007608497584e-05
5100,협력업체 등록,0.01,1,0.0477068462446566,8.248007608497584e-05
5101,앱 개발,0.01,1,0.0477068462446566,8.248007608497584e-05
5102,전산실,0.01,1,0.0477068462446566,8.248007608497584e-05
5103,법인카드관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5104,인장 관리하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5105,세무회계사무소 경력,0.01,1,0.0477068462446566,8.248007608497584e-05
5106,캐드 작업,0.01,1,0.0477068462446566,8.248007608497584e-05
5107,보건관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5108,급여작업,0.01,1,0.0477068462446566,8.248007608497584e-05
5109,생명공학,0.01,1,0.0477068462446566,8.248007608497584e-05
5110,분배,0.01,1,0.0477068462446566,8.248007608497584e-05
5111,출금 내역 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5112,보험 수납,0.01,1,0.0477068462446566,8.248007608497584e-05
5113,강의,0.01,1,0.0477068462446566,8.248007608497584e-05
5114,생산스케쥴관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5115,양산품질,0.01,1,0.0477068462446566,8.248007608497584e-05
5116,플라스틱사출물 취급,0.01,1,0.0477068462446566,8.248007608497584e-05
5117,시간 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5118,독해,0.01,1,0.0477068462446566,8.248007608497584e-05
5119,재직자 교육,0.01,1,0.0477068462446566,8.248007608497584e-05
5120,전기 조립,0.01,1,0.0477068462446566,8.248007608497584e-05
5121,생산 일정관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5122,금속가공,0.01,1,0.0477068462446566,8.248007608497584e-05
5123,페이스북,0.01,1,0.0477068462446566,8.248007608497584e-05
5124,1톤 트럭운전,0.01,1,0.0477068462446566,8.248007608497584e-05
5125,수업 스케줄 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5126,창고 재고 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5127,사업소득 원천징수하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5128,간단한 엑셀 작업,0.01,1,0.0477068462446566,8.248007608497584e-05
5129,약품 영업,0.01,1,0.0477068462446566,8.248007608497584e-05
5130,월마감업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5131,컴퓨터 능력,0.01,1,0.0477068462446566,8.248007608497584e-05
5132,일용직 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5133,입사자 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5134,엑셀 기본,0.01,1,0.0477068462446566,8.248007608497584e-05
5135,세무 신고,0.01,1,0.0477068462446566,8.248007608497584e-05
5136,CCNA,0.01,1,0.0477068462446566,8.248007608497584e-05
5137,팀원관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5138,더존 ERP 사용,0.01,1,0.0477068462446566,8.248007608497584e-05
5139,휴게소 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5140,자동차부품 절단,0.01,1,0.0477068462446566,8.248007608497584e-05
5141,IPS,0.01,1,0.0477068462446566,8.248007608497584e-05
5142,자재 관리책임자,0.01,1,0.0477068462446566,8.248007608497584e-05
5143,해외출장,0.01,1,0.0477068462446566,8.248007608497584e-05
5144,DOCUMENT,0.01,1,0.0477068462446566,8.248007608497584e-05
5145,교육실시,0.01,1,0.0477068462446566,8.248007608497584e-05
5146,몰드 오퍼레이터,0.01,1,0.0477068462446566,8.248007608497584e-05
5147,자사 홈페이지 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5148,경리회계프로그램,0.01,1,0.0477068462446566,8.248007608497584e-05
5149,MICROSOFT OFFICE,0.01,1,0.0477068462446566,8.248007608497584e-05
5150,공사직원,0.01,1,0.0477068462446566,8.248007608497584e-05
5151,문서작성 능력,0.01,1,0.0477068462446566,8.248007608497584e-05
5152,전표 처리하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5153,영어 가능자,0.01,1,0.0477068462446566,8.248007608497584e-05
5154,지게차 사용,0.01,1,0.0477068462446566,8.248007608497584e-05
5155,기성 청구,0.01,1,0.0477068462446566,8.248007608497584e-05
5156,거래처영업,0.01,1,0.0477068462446566,8.248007608497584e-05
5157,전화 접수,0.01,1,0.0477068462446566,8.248007608497584e-05
5158,자동차 보험,0.01,1,0.0477068462446566,8.248007608497584e-05
5159,분류 작업,0.01,1,0.0477068462446566,8.248007608497584e-05
5160,분해,0.01,1,0.0477068462446566,8.248007608497584e-05
5161,회사 내부 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5162,안내데스크 접수,0.01,1,0.0477068462446566,8.248007608497584e-05
5163,제품절단포장,0.01,1,0.0477068462446566,8.248007608497584e-05
5164,회계전표 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5165,제고관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5166,재무제표 작성하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5167,일어,0.01,1,0.0477068462446566,8.248007608497584e-05
5168,기계 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5169,현장 공정,0.01,1,0.0477068462446566,8.248007608497584e-05
5170,자산부채계정 마감하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5171,생산계획수립,0.01,1,0.0477068462446566,8.248007608497584e-05
5172,자동차필터 생산,0.01,1,0.0477068462446566,8.248007608497584e-05
5173,운영 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5174,유니폼 디자인,0.01,1,0.0477068462446566,8.248007608497584e-05
5175,사무 공간 배치하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5176,배차 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5177,경리나라 프로그램,0.01,1,0.0477068462446566,8.248007608497584e-05
5178,지급명세서 제출,0.01,1,0.0477068462446566,8.248007608497584e-05
5179,원단 생산,0.01,1,0.0477068462446566,8.248007608497584e-05
5180,현장 생산일정 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5181,컴퓨터 문서작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5182,식품관련 전공자,0.01,1,0.0477068462446566,8.248007608497584e-05
5183,비교견적,0.01,1,0.0477068462446566,8.248007608497584e-05
5184,BOM,0.01,1,0.0477068462446566,8.248007608497584e-05
5185,농수산,0.01,1,0.0477068462446566,8.248007608497584e-05
5186,컴퓨터 관련 자격증 소지자,0.01,1,0.0477068462446566,8.248007608497584e-05
5187,자재 재고파악,0.01,1,0.0477068462446566,8.248007608497584e-05
5188,영업계획 수립,0.01,1,0.0477068462446566,8.248007608497584e-05
5189,비대면상담,0.01,1,0.0477068462446566,8.248007608497584e-05
5190,출하작업,0.01,1,0.0477068462446566,8.248007608497584e-05
5191,생산인원관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5192,샘플링하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5193,시운전,0.01,1,0.0477068462446566,8.248007608497584e-05
5194,유사업무 경험,0.01,1,0.0477068462446566,8.248007608497584e-05
5195,시설물 설치,0.01,1,0.0477068462446566,8.248007608497584e-05
5196,수발주관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5197,도면 검토,0.01,1,0.0477068462446566,8.248007608497584e-05
5198,기자재 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5199,원료투입,0.01,1,0.0477068462446566,8.248007608497584e-05
5200,법인세 부속서류 작성하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5201,선적,0.01,1,0.0477068462446566,8.248007608497584e-05
5202,기계 조작,0.01,1,0.0477068462446566,8.248007608497584e-05
5203,포워딩,0.01,1,0.0477068462446566,8.248007608497584e-05
5204,공정관리자,0.01,1,0.0477068462446566,8.248007608497584e-05
5205,입출관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5206,MS오피스,0.01,1,0.0477068462446566,8.248007608497584e-05
5207,생산 실적 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5208,소통 능력,0.01,1,0.0477068462446566,8.248007608497584e-05
5209,식용유 판매,0.01,1,0.0477068462446566,8.248007608497584e-05
5210,기술연구소,0.01,1,0.0477068462446566,8.248007608497584e-05
5211,꼼꼼함,0.01,1,0.0477068462446566,8.248007608497584e-05
5212,건설현장 소장업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5213,CAM,0.01,1,0.0477068462446566,8.248007608497584e-05
5214,오프라인 홍보,0.01,1,0.0477068462446566,8.248007608497584e-05
5215,사대보험 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5216,워드프로세스,0.01,1,0.0477068462446566,8.248007608497584e-05
5217,절곡,0.01,1,0.0477068462446566,8.248007608497584e-05
5218,기타행정업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5219,외주업체관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5220,배송기사,0.01,1,0.0477068462446566,8.248007608497584e-05
5221,PHP,0.01,1,0.0477068462446566,8.248007608497584e-05
5222,자동차부품제조,0.01,1,0.0477068462446566,8.248007608497584e-05
5223,SQ인증관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5224,견적산출,0.01,1,0.0477068462446566,8.248007608497584e-05
5225,WEHAGO 사용,0.01,1,0.0477068462446566,8.248007608497584e-05
5226,온라인 광고 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5227,입.퇴사 신고,0.01,1,0.0477068462446566,8.248007608497584e-05
5228,외국어 능통자,0.01,1,0.0477068462446566,8.248007608497584e-05
5229,송장입력,0.01,1,0.0477068462446566,8.248007608497584e-05
5230,전화 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5231,퇴직소득 원천징수하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5232,사업 운영,0.01,1,0.0477068462446566,8.248007608497584e-05
5233,소방설비,0.01,1,0.0477068462446566,8.248007608497584e-05
5234,신고하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5235,수발 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5236,현장 업무지원,0.01,1,0.0477068462446566,8.248007608497584e-05
5237,출퇴근관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5238,유통영업,0.01,1,0.0477068462446566,8.248007608497584e-05
5239,수질,0.01,1,0.0477068462446566,8.248007608497584e-05
5240,회계겸직,0.01,1,0.0477068462446566,8.248007608497584e-05
5241,물류관리사,0.01,1,0.0477068462446566,8.248007608497584e-05
5242,토목관련 자격증,0.01,1,0.0477068462446566,8.248007608497584e-05
5243,온라인판매관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5244,해당직무 근무 경험,0.01,1,0.0477068462446566,8.248007608497584e-05
5245,안전 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5246,기획업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5247,토목분야,0.01,1,0.0477068462446566,8.248007608497584e-05
5248,용해,0.01,1,0.0477068462446566,8.248007608497584e-05
5249,기장거래처 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5250,업체 기장대리,0.01,1,0.0477068462446566,8.248007608497584e-05
5251,TOEIC 800점 이상,0.01,1,0.0477068462446566,8.248007608497584e-05
5252,객실관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5253,정부지원사업,0.01,1,0.0477068462446566,8.248007608497584e-05
5254,무역업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5255,병원 접수,0.01,1,0.0477068462446566,8.248007608497584e-05
5256,규격서 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5257,카카오톡,0.01,1,0.0477068462446566,8.248007608497584e-05
5258,회계보조,0.01,1,0.0477068462446566,8.248007608497584e-05
5259,월 결산,0.01,1,0.0477068462446566,8.248007608497584e-05
5260,완제품 검사,0.01,1,0.0477068462446566,8.248007608497584e-05
5261,생산 계획 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5262,현장 인원 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5263,특판,0.01,1,0.0477068462446566,8.248007608497584e-05
5264,캐드 유경험,0.01,1,0.0477068462446566,8.248007608497584e-05
5265,장비 운영,0.01,1,0.0477068462446566,8.248007608497584e-05
5266,운영관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5267,이상 발생,0.01,1,0.0477068462446566,8.248007608497584e-05
5268,제작관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5269,업체 발굴,0.01,1,0.0477068462446566,8.248007608497584e-05
5270,재산관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5271,총무 사무원,0.01,1,0.0477068462446566,8.248007608497584e-05
5272,직원 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5273,설비관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5274,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5275,제신고,0.01,1,0.0477068462446566,8.248007608497584e-05
5276,제품검수,0.01,1,0.0477068462446566,8.248007608497584e-05
5277,문의 응대,0.01,1,0.0477068462446566,8.248007608497584e-05
5278,위험성평가,0.01,1,0.0477068462446566,8.248007608497584e-05
5279,설계영업,0.01,1,0.0477068462446566,8.248007608497584e-05
5280,공정 개선,0.01,1,0.0477068462446566,8.248007608497584e-05
5281,연차관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5282,생산성 향상,0.01,1,0.0477068462446566,8.248007608497584e-05
5283,근로소득,0.01,1,0.0477068462446566,8.248007608497584e-05
5284,실무경력,0.01,1,0.0477068462446566,8.248007608497584e-05
5285,전반적인 관리업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5286,농산물 판매,0.01,1,0.0477068462446566,8.248007608497584e-05
5287,간호학,0.01,1,0.0477068462446566,8.248007608497584e-05
5288,품질 보증,0.01,1,0.0477068462446566,8.248007608497584e-05
5289,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,8.248007608497584e-05
5290,시스템 설계,0.01,1,0.0477068462446566,8.248007608497584e-05
5291,벤딩,0.01,1,0.0477068462446566,8.248007608497584e-05
5292,노인요양시설,0.01,1,0.0477068462446566,8.248007608497584e-05
5293,애견수영장 청소,0.01,1,0.0477068462446566,8.248007608497584e-05
5294,학생관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5295,비용관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5296,상품 기획,0.01,1,0.0477068462446566,8.248007608497584e-05
5297,프로그램 활용,0.01,1,0.0477068462446566,8.248007608497584e-05
5298,문서 수발신,0.01,1,0.0477068462446566,8.248007608497584e-05
5299,이슈 대응,0.01,1,0.0477068462446566,8.248007608497584e-05
5300,전자공학,0.01,1,0.0477068462446566,8.248007608497584e-05
5301,출하전표 발행,0.01,1,0.0477068462446566,8.248007608497584e-05
5302,재무제표 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5303,장부마감하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5304,대책서 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5305,영업업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5306,답변,0.01,1,0.0477068462446566,8.248007608497584e-05
5307,주택관리사,0.01,1,0.0477068462446566,8.248007608497584e-05
5308,I-CUBE,0.01,1,0.0477068462446566,8.248007608497584e-05
5309,프리젠테이션,0.01,1,0.0477068462446566,8.248007608497584e-05
5310,축산업,0.01,1,0.0477068462446566,8.248007608497584e-05
5311,PC 사용,0.01,1,0.0477068462446566,8.248007608497584e-05
5312,LIST 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5313,배차사무,0.01,1,0.0477068462446566,8.248007608497584e-05
5314,DATA관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5315,부자재관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5316,관련업무 경력자,0.01,1,0.0477068462446566,8.248007608497584e-05
5317,HRD,0.01,1,0.0477068462446566,8.248007608497584e-05
5318,인력채용,0.01,1,0.0477068462446566,8.248007608497584e-05
5319,도어,0.01,1,0.0477068462446566,8.248007608497584e-05
5320,사업소득 세무조정하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5321,공장생산,0.01,1,0.0477068462446566,8.248007608497584e-05
5322,온라인 쇼핑,0.01,1,0.0477068462446566,8.248007608497584e-05
5323,제품 납품,0.01,1,0.0477068462446566,8.248007608497584e-05
5324,원가 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5325,시공사,0.01,1,0.0477068462446566,8.248007608497584e-05
5326,스텐,0.01,1,0.0477068462446566,8.248007608497584e-05
5327,고객상담,0.01,1,0.0477068462446566,8.248007608497584e-05
5328,지출결의서 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5329,총무관리직,0.01,1,0.0477068462446566,8.248007608497584e-05
5330,E-MAIL,0.01,1,0.0477068462446566,8.248007608497584e-05
5331,서류 입력,0.01,1,0.0477068462446566,8.248007608497584e-05
5332,입출금 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5333,영업직,0.01,1,0.0477068462446566,8.248007608497584e-05
5334,대금 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5335,활동 지원,0.01,1,0.0477068462446566,8.248007608497584e-05
5336,유관업무 경력,0.01,1,0.0477068462446566,8.248007608497584e-05
5337,생산 스케줄 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5338,조달관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5339,접수 수납,0.01,1,0.0477068462446566,8.248007608497584e-05
5340,거래명세서 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5341,생산 계획,0.01,1,0.0477068462446566,8.248007608497584e-05
5342,키스콘,0.01,1,0.0477068462446566,8.248007608497584e-05
5343,사업계획,0.01,1,0.0477068462446566,8.248007608497584e-05
5344,상품기획,0.01,1,0.0477068462446566,8.248007608497584e-05
5345,현장 소장,0.01,1,0.0477068462446566,8.248007608497584e-05
5346,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5347,설비 셋팅,0.01,1,0.0477068462446566,8.248007608497584e-05
5348,건강기능식품,0.01,1,0.0477068462446566,8.248007608497584e-05
5349,셔틀버스 운행,0.01,1,0.0477068462446566,8.248007608497584e-05
5350,타일,0.01,1,0.0477068462446566,8.248007608497584e-05
5351,도면 해석,0.01,1,0.0477068462446566,8.248007608497584e-05
5352,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5353,제품 측정,0.01,1,0.0477068462446566,8.248007608497584e-05
5354,회계프로그램 사용,0.01,1,0.0477068462446566,8.248007608497584e-05
5355,생산공정관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5356,적산,0.01,1,0.0477068462446566,8.248007608497584e-05
5357,실행,0.01,1,0.0477068462446566,8.248007608497584e-05
5358,완성품,0.01,1,0.0477068462446566,8.248007608497584e-05
5359,공구 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5360,매입 매출관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5361,제과제빵,0.01,1,0.0477068462446566,8.248007608497584e-05
5362,컴퓨터 활용 능력,0.01,1,0.0477068462446566,8.248007608497584e-05
5363,마케팅 경력,0.01,1,0.0477068462446566,8.248007608497584e-05
5364,예약관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5365,사회복지사 자격증,0.01,1,0.0477068462446566,8.248007608497584e-05
5366,일반사무 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5367,자재 입출고관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5368,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,8.248007608497584e-05
5369,자재입출고,0.01,1,0.0477068462446566,8.248007608497584e-05
5370,결산대행,0.01,1,0.0477068462446566,8.248007608497584e-05
5371,드라이,0.01,1,0.0477068462446566,8.248007608497584e-05
5372,생산계획 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5373,결산처리,0.01,1,0.0477068462446566,8.248007608497584e-05
5374,사업관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5375,관제,0.01,1,0.0477068462446566,8.248007608497584e-05
5376,CNC,0.01,1,0.0477068462446566,8.248007608497584e-05
5377,유급 휴가,0.01,1,0.0477068462446566,8.248007608497584e-05
5378,차단,0.01,1,0.0477068462446566,8.248007608497584e-05
5379,CD,0.01,1,0.0477068462446566,8.248007608497584e-05
5380,금속재료시험,0.01,1,0.0477068462446566,8.248007608497584e-05
5381,등록 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5382,건물 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5383,사상,0.01,1,0.0477068462446566,8.248007608497584e-05
5384,조선공학,0.01,1,0.0477068462446566,8.248007608497584e-05
5385,환경 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5386,전표 처리,0.01,1,0.0477068462446566,8.248007608497584e-05
5387,예약 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5388,공문서 수,0.01,1,0.0477068462446566,8.248007608497584e-05
5389,제품 개발,0.01,1,0.0477068462446566,8.248007608497584e-05
5390,급여명세서 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5391,법무,0.01,1,0.0477068462446566,8.248007608497584e-05
5392,원무과 접수,0.01,1,0.0477068462446566,8.248007608497584e-05
5393,프런트 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5394,아웃바운드,0.01,1,0.0477068462446566,8.248007608497584e-05
5395,회계 경력,0.01,1,0.0477068462446566,8.248007608497584e-05
5396,1톤,0.01,1,0.0477068462446566,8.248007608497584e-05
5397,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5398,완제품 입출고 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5399,생산 일정 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5400,지게차 운전가능자,0.01,1,0.0477068462446566,8.248007608497584e-05
5401,견적작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5402,결산조정,0.01,1,0.0477068462446566,8.248007608497584e-05
5403,오픈마켓,0.01,1,0.0477068462446566,8.248007608497584e-05
5404,증빙서류 관리하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5405,탑재공정,0.01,1,0.0477068462446566,8.248007608497584e-05
5406,이메일 접수,0.01,1,0.0477068462446566,8.248007608497584e-05
5407,원무행정,0.01,1,0.0477068462446566,8.248007608497584e-05
5408,관공서 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5409,철근가공,0.01,1,0.0477068462446566,8.248007608497584e-05
5410,사업 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5411,대인관계,0.01,1,0.0477068462446566,8.248007608497584e-05
5412,근무 지,0.01,1,0.0477068462446566,8.248007608497584e-05
5413,입 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5414,생산 제품,0.01,1,0.0477068462446566,8.248007608497584e-05
5415,스토어 운영,0.01,1,0.0477068462446566,8.248007608497584e-05
5416,상품등록,0.01,1,0.0477068462446566,8.248007608497584e-05
5417,행정업무 보조,0.01,1,0.0477068462446566,8.248007608497584e-05
5418,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5419,거래처 대응,0.01,1,0.0477068462446566,8.248007608497584e-05
5420,객실,0.01,1,0.0477068462446566,8.248007608497584e-05
5421,후처리,0.01,1,0.0477068462446566,8.248007608497584e-05
5422,견인,0.01,1,0.0477068462446566,8.248007608497584e-05
5423,번역,0.01,1,0.0477068462446566,8.248007608497584e-05
5424,관련서류 작성,0.01,1,0.0477068462446566,8.248007608497584e-05
5425,세무조정업무,0.01,1,0.0477068462446566,8.248007608497584e-05
